,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5840865,12561,465,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5970600,12840,465,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,5868300,12620,465,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5336646,12498,427,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5441261,12743,427,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,5595835,13105,427,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5888610,12942,455,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,6124755,13461,455,427,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,6169345,13559,455,424,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5317884,12396,429,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5436288,12672,429,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,5477472,12768,429,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5294328,12428,426,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
