,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8689560,14982,580,363,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16.0/F中層A,16.0,中層,A,9154720,15784,580,351,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25.0/F高層A,25.0,高層,A,9689480,16706,580,396,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6.0/F低層B,6.0,低層,B,6902400,17256,400,331,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16.0/F中層B,16.0,中層,B,7146800,17867,400,387,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25.0/F高層B,25.0,高層,B,7390800,18477,400,346,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6.0/F低層C,6.0,低層,C,6529600,16324,400,328,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16.0/F中層C,16.0,中層,C,6782400,16956,400,405,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25.0/F高層C,25.0,高層,C,6907600,17269,400,387,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6.0/F低層D,6.0,低層,D,8594640,15916,540,357,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16.0/F中層D,16.0,中層,D,8682660,16079,540,346,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25.0/F高層D,25.0,高層,D,9082260,16819,540,310,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6.0/F低層E,6.0,低層,E,8340840,15446,540,322,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16.0/F中層E,16.0,中層,E,8731260,16169,540,393,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25.0/F高層E,25.0,高層,E,9134640,16916,540,353,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6.0/F低層F,6.0,低層,F,6852400,17131,400,366,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16.0/F中層F,16.0,中層,F,7152400,17881,400,336,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25.0/F高層F,25.0,高層,F,7355600,18389,400,308,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6.0/F低層G,6.0,低層,G,6797200,16993,400,423,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16.0/F中層G,16.0,中層,G,7159600,17899,400,371,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25.0/F高層G,25.0,高層,G,7347200,18368,400,343,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
6.0/F低層H,6.0,低層,H,8876320,15304,580,328,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
16.0/F中層H,16.0,中層,H,9360620,16139,580,322,3,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
25.0/F高層H,25.0,高層,H,9732980,16781,580,362,4,HQB,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路"
