,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5189583.0,20037.0,259,377,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12.0/F中層A,12.0,中層,A,5457907.0,21073.0,259,378,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18.0/F高層A,18.0,高層,A,5688158.0,21962.0,259,359,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
5.0/F低層B,5.0,低層,B,5129964.0,20357.0,252,378,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12.0/F中層B,12.0,中層,B,5323500.0,21125.0,252,356,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18.0/F高層B,18.0,高層,B,7466195.0,21895.0,341,377,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
5.0/F低層C,5.0,低層,C,5790690.0,21447.0,270,330,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12.0/F中層C,12.0,中層,C,5679720.0,21036.0,270,328,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18.0/F高層C,18.0,高層,C,5928390.0,21957.0,270,325,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
5.0/F低層D,5.0,低層,D,4463448.0,18444.0,242,297,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12.0/F中層D,12.0,中層,D,4715128.0,19484.0,242,291,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18.0/F高層D,18.0,高層,D,4925910.0,20355.0,242,278,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
