,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7563984.0,12777.0,592,307,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層A,12.0,中層,A,7725008.0,13049.0,592,321,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層A,18.0,高層,A,7582928.0,12809.0,592,333,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層B,5.0,低層,B,7399408.0,12499.0,592,338,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層B,12.0,中層,B,7550368.0,12754.0,592,355,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層B,18.0,高層,B,7540896.0,12738.0,592,325,3,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層C,5.0,低層,C,7563984.0,12777.0,592,307,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層C,12.0,中層,C,7725008.0,13049.0,592,321,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層C,18.0,高層,C,7582928.0,12809.0,592,333,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層D,5.0,低層,D,7563984.0,12777.0,592,307,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層D,12.0,中層,D,7725008.0,13049.0,592,321,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層D,18.0,高層,D,7582928.0,12809.0,592,333,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層E,5.0,低層,E,5279750.0,12250.0,431,340,5,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層E,12.0,中層,E,5078904.0,11784.0,431,389,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層E,18.0,高層,E,5472406.999999999,12697.0,431,320,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層F,5.0,低層,F,5874792.0,12138.0,484,302,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層F,12.0,中層,F,6023380.000000001,12445.0,484,316,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層F,18.0,高層,F,6110984.0,12626.0,484,320,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層G,5.0,低層,G,7522543.999999999,12707.0,592,343,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層G,12.0,中層,G,7684160.0,12980.0,592,360,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層G,18.0,高層,G,7575232.0,12796.0,592,373,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層H,5.0,低層,H,7527280.0,12715.0,592,348,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層H,12.0,中層,H,7690672.0,12991.0,592,366,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層H,18.0,高層,H,7585888.0,12814.0,592,380,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層J,5.0,低層,J,5793480.000000001,11970.0,484,338,3,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層J,12.0,中層,J,5929000.0,12250.0,484,337,3,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層J,18.0,高層,J,6045644.0,12491.0,484,341,3,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5.0/F低層K,5.0,低層,K,5335780.0,12380.0,431,313,5,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12.0/F中層K,12.0,中層,K,5471114.0,12694.0,431,334,5,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18.0/F高層K,18.0,高層,K,5583174.0,12954.0,431,344,5,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
