,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4178740.0,9718.0,430.0,308,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層A,8.0,中層,A,4315910.0,10037.0,430.0,310,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層A,12.0,高層,A,4431580.0,10306.0,430.0,316,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層B,3.0,低層,B,4278225.0,9835.0,435.0,351,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層B,8.0,中層,B,4423080.0,10168.0,435.0,355,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層B,12.0,高層,B,4493985.0,10331.0,435.0,366,3,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層C,3.0,低層,C,4250820.0,9772.0,435.0,309,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層C,8.0,中層,C,4393065.0,10099.0,435.0,311,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層C,12.0,高層,C,4473975.0,10285.0,435.0,317,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層D,3.0,低層,D,4099974.9999999995,9647.0,425.0,340,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層D,8.0,中層,D,4233000.0,9960.0,425.0,345,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層D,12.0,高層,D,4310350.0,10142.0,425.0,390,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層E,3.0,低層,E,6040230.0,8218.0,735.0,253,5,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層E,8.0,中層,E,6235005.0,8483.0,735.0,260,5,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層E,12.0,高層,E,6388620.0,8692.0,735.0,264,5,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層F,3.0,低層,F,4007240.0,9656.0,415.0,376,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層F,8.0,中層,F,4161205.0,10027.0,415.0,343,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層F,12.0,高層,F,4267445.0,10283.0,415.0,341,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層G,3.0,低層,G,4256910.0,9786.0,435.0,384,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層G,8.0,中層,G,4396110.0,10106.0,435.0,387,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層G,12.0,高層,G,4577940.0,10524.0,435.0,320,3,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層H,3.0,低層,H,4250820.0,9772.0,435.0,309,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層H,8.0,中層,H,4393065.0,10099.0,435.0,311,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層H,12.0,高層,H,4473975.0,10285.0,435.0,317,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層I,3.0,低層,I,4250820.0,9772.0,435.0,309,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層I,8.0,中層,I,4393065.0,10099.0,435.0,311,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層I,12.0,高層,I,4473975.0,10285.0,435.0,317,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層J,3.0,低層,J,4250820.0,9772.0,435.0,309,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層J,8.0,中層,J,4393065.0,10099.0,435.0,311,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層J,12.0,高層,J,4473975.0,10285.0,435.0,317,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層K,3.0,低層,K,4365450.0,9701.0,450.0,301,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層K,8.0,中層,K,4512150.0,10027.0,450.0,303,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層K,12.0,高層,K,4594950.0,10211.0,450.0,309,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3.0/F低層L,3.0,低層,L,3284270.0,8998.0,365.0,253,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8.0/F中層L,8.0,中層,L,3389025.0,9285.0,365.0,265,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12.0/F高層L,12.0,高層,L,3472975.0,9515.0,365.0,275,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
