,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7350536.0,9596,766.0,224,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
5/F中層A,5,中層,A,7425604.0,9694,766.0,229,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
6/F高層A,6,高層,A,7471564.0,9754,766.0,230,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
3/F低層B,3,低層,B,6086636.0,7946,766.0,181,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
5/F中層B,5,中層,B,6149448.0,8028,766.0,186,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
6/F高層B,6,高層,B,6174726.0,8061,766.0,187,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
3/F低層C,3,低層,C,7149393.0,9297,769.0,216,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
5/F中層C,5,中層,C,7166311.0,9319,769.0,248,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
6/F高層C,6,高層,C,7266281.0,9449,769.0,220,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
3/F低層D,3,低層,D,7265512.0,9448,769.0,176,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
5/F中層D,5,中層,D,7340105.0,9545,769.0,180,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
6/F高層D,6,高層,D,7383938.0,9602,769.0,180,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
