,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,,,,,,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
16/F中層A,16,中層,A,,,,,,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
24/F高層A,24,高層,A,,,,,,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
5/F低層AB,5,低層,AB,10446599.0,9319,1121.0,328,5,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
16/F中層AB,16,中層,AB,10776173.0,9613,1121.0,344,5,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
24/F高層AB,24,高層,AB,11190943.0,9983,1121.0,358,5,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
5/F低層B,5,低層,B,8866102.0,9422,941.0,326,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
16/F中層B,16,中層,B,9288611.0,9871,941.0,357,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
24/F高層B,24,高層,B,9658424.0,10264,941.0,372,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
5/F低層C,5,低層,C,8005130.0,9610,833.0,331,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
16/F中層C,16,中層,C,8285851.0,9947,833.0,373,4,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
24/F高層C,24,高層,C,10127614.0,12158,833.0,335,5,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
5/F低層D,5,低層,D,6140757.0,12257,501.0,368,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
16/F中層D,16,中層,D,5937852.0,11852,501.0,372,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
24/F高層D,24,高層,D,6173823.0,12323,501.0,331,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
5/F低層E,5,低層,E,6022080.0,12240,492.0,375,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
16/F中層E,16,中層,E,5935980.0,12065,492.0,393,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
24/F高層E,24,高層,E,6467832.0,13146,492.0,344,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
5/F低層F,5,低層,F,7554906.0,10237,738.0,344,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
16/F中層F,16,中層,F,7634610.0,10345,738.0,351,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
24/F高層F,24,高層,F,7899552.0,10704,738.0,336,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
5/F低層G,5,低層,G,7321424.0,9788,748.0,392,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
16/F中層G,16,中層,G,7661016.0,10242,748.0,379,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
24/F高層G,24,高層,G,7933288.0,10606,748.0,373,3,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
5/F低層H,5,低層,H,8082658.0,9881,818.0,315,4,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
16/F中層H,16,中層,H,8195542.0,10019,818.0,323,4,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
24/F高層H,24,高層,H,8502292.0,10394,818.0,329,4,NTP,"MONT VERT(Phase 1),Block 8,FUNG YUEN RD|嵐山1期,8座,鳳園路"
