,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4447438.847004438,7178.0,466.0,262,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4350162.739595731,7021.0,466.0,328,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4472842.161678049,7219.0,466.0,262,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,5466549.735260985,6807.0,604.0,257,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,5481005.133415047,6825.0,604.0,258,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,5497066.68691956,6845.0,604.0,257,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4453634.777412635,7188.0,466.0,305,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4521790.011902812,7298.0,466.0,372,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4511256.930208876,7281.0,466.0,388,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,5049578.244376069,6943.0,547.0,376,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,5060487.602530416,6958.0,547.0,373,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,5075033.4134028815,6978.0,547.0,370,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
