,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4012695.0,11631.0,345.0,357,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層1,8.0,中層,1,4115850.0,11930.0,345.0,355,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層1,11.0,高層,1,4193130.0,12154.0,345.0,352,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層10,4.0,低層,10,3822000.0,11760.0,325.0,348,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層10,8.0,中層,10,3919175.0,12059.0,325.0,340,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層10,11.0,高層,10,3980600.0,12248.0,325.0,346,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層11,4.0,低層,11,3816150.0,11742.0,325.0,311,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層11,8.0,中層,11,3913650.0,12042.0,325.0,305,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層11,11.0,高層,11,4006600.0,12328.0,325.0,301,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層12,4.0,低層,12,4654600.0,10952.0,425.0,305,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層12,8.0,中層,12,4773175.0,11231.0,425.0,303,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層12,11.0,高層,12,4861575.0,11439.0,425.0,300,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層2,4.0,低層,2,3806400.0,11712.0,325.0,355,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層2,8.0,中層,2,3903900.0,12012.0,325.0,351,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層2,11.0,高層,2,3993925.0,12289.0,325.0,349,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層3,4.0,低層,3,3387795.0,11887.0,285.0,312,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層3,8.0,中層,3,3477570.0,12202.0,285.0,316,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層3,11.0,高層,3,3545400.0,12440.0,285.0,314,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層4,4.0,低層,4,3431685.0,12041.0,285.0,319,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層4,8.0,中層,4,3530580.0,12388.0,285.0,323,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層4,11.0,高層,4,3597555.0,12623.0,285.0,358,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層5,4.0,低層,5,3772925.0,11609.0,325.0,327,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層5,8.0,中層,5,3908125.0000000005,12025.0,325.0,318,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層5,11.0,高層,5,3974425.0,12229.0,325.0,313,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層6,4.0,低層,6,4358238.0,11409.0,382.0,331,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層6,8.0,中層,6,4470546.0,11703.0,382.0,329,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層6,11.0,高層,6,4554204.0,11922.0,382.0,326,5,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層8,4.0,低層,8,3826875.0,11775.0,325.0,348,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層8,8.0,中層,8,3924700.0,12076.0,325.0,341,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層8,11.0,高層,8,4015700.0,12356.0,325.0,336,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4.0/F低層9,4.0,低層,9,3754560.0,11733.0,320.0,383,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8.0/F中層9,8.0,中層,9,3855680.0,12049.0,320.0,339,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11.0/F高層9,11.0,高層,9,3922240.0,12257.0,320.0,335,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
