,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12921623.0,15587,829.0,352,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層A,8,中層,A,13963676.0,16844,829.0,366,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層A,14,高層,A,13887408.0,16752,829.0,334,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層B,2,低層,B,8160726.0,16387,498.0,375,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層B,8,中層,B,8641794.0,17353,498.0,375,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層B,14,高層,B,8809122.0,17689,498.0,378,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層C,2,低層,C,13528068.0,15443,876.0,381,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層C,8,中層,C,14853456.0,16956,876.0,373,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層C,14,高層,C,15303720.0,17470,876.0,392,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層D,2,低層,D,8356425.0,15917,525.0,350,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層D,8,中層,D,8888775.0,16931,525.0,338,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層D,14,高層,D,9084075.0,17303,525.0,344,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層E,2,低層,E,5945180.0,19178,310.0,93,1,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層E,8,中層,E,5987340.0,19314,310.0,239,2,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層E,14,高層,E,6585950.0,21245,310.0,83,1,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層F,2,低層,F,5531950.0,17845,310.0,290,2,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層F,8,中層,F,6031360.0,19456,310.0,284,2,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層F,14,高層,F,6585950.0,21245,310.0,125,1,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層G,2,低層,G,6087918.0,19702,309.0,243,2,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層G,8,中層,G,6421020.0,20780,309.0,239,2,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層G,14,高層,G,6570267.0,21263,309.0,83,1,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層H,2,低層,H,7830879.0,16213,483.0,378,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層H,8,中層,H,8035188.0,16636,483.0,388,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層H,14,高層,H,8403234.0,17398,483.0,299,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層J,2,低層,J,7776486.0,16001,486.0,323,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層J,8,中層,J,8373294.0,17229,486.0,320,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層J,14,高層,J,8465634.0,17419,486.0,311,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層K,2,低層,K,7760687.0,15011,517.0,378,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層K,8,中層,K,8008330.0,15490,517.0,390,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層K,14,高層,K,8704729.0,16837,517.0,325,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層L,2,低層,L,7728483.0,16001,483.0,378,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層L,8,中層,L,7747803.0,16041,483.0,398,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層L,14,高層,L,8450085.0,17495,483.0,326,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
