,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8080055.0,13765.0,587.0,372,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6.0/F中層A,6.0,中層,A,8546720.0,14560.0,587.0,375,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8.0/F高層A,8.0,高層,A,8647097.0,14731.0,587.0,338,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2.0/F低層B,2.0,低層,B,7946925.0,15137.0,525.0,396,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6.0/F中層B,6.0,中層,B,7999950.0,15238.0,525.0,402,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8.0/F高層B,8.0,高層,B,8398425.0,15997.0,525.0,405,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2.0/F低層C,2.0,低層,C,7414575.0,14123.0,525.0,372,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6.0/F中層C,6.0,中層,C,7428750.0,14150.0,525.0,369,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8.0/F高層C,8.0,高層,C,7518000.0,14320.0,525.0,369,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2.0/F低層D,2.0,低層,D,9249955.0,12155.0,761.0,384,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6.0/F中層D,6.0,中層,D,9857233.0,12953.0,761.0,386,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8.0/F高層D,8.0,高層,D,10489624.0,13784.0,761.0,387,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2.0/F低層E,2.0,低層,E,8878335.0,14115.0,629.0,396,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6.0/F中層E,6.0,中層,E,9176481.0,14589.0,629.0,401,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8.0/F高層E,8.0,高層,E,9577154.0,15226.0,629.0,404,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2.0/F低層F,2.0,低層,F,7468557.0,14673.0,509.0,365,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6.0/F中層F,6.0,中層,F,6865901.0,13489.0,509.0,369,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8.0/F高層F,8.0,高層,F,6980426.0,13714.0,509.0,369,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2.0/F低層G,2.0,低層,G,7171464.0,13686.0,524.0,399,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6.0/F中層G,6.0,中層,G,7782972.0,14853.0,524.0,405,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8.0/F高層G,8.0,高層,G,7744720.0,14780.0,524.0,408,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2.0/F低層H,2.0,低層,H,8377980.0,14010.0,598.0,389,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6.0/F中層H,6.0,中層,H,8894054.0,14873.0,598.0,395,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8.0/F高層H,8.0,高層,H,8769072.0,14664.0,598.0,398,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
