,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11628564,16636,699,346,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
16.0/F中層A,16.0,中層,A,12191259,17441,699,337,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
22.0/F高層A,22.0,高層,A,12668676,18124,699,312,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
9.0/F低層B,9.0,低層,B,13028524,18454,706,234,3,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
16.0/F中層B,16.0,中層,B,13628624,19304,706,230,3,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
22.0/F高層B,22.0,高層,B,12938862,18327,706,274,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
9.0/F低層C,9.0,低層,C,10730880,16560,648,292,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
16.0/F中層C,16.0,中層,C,9539856,14722,648,171,2,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
22.0/F高層C,22.0,高層,C,9900792,15279,648,162,2,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
9.0/F低層D,9.0,低層,D,12855700,17050,754,305,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
16.0/F中層D,16.0,中層,D,13482274,17881,754,297,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
22.0/F高層D,22.0,高層,D,14015352,18588,754,275,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
9.0/F低層E,9.0,低層,E,13588536,17511,776,332,3,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
16.0/F中層E,16.0,中層,E,14018440,18065,776,385,3,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
22.0/F高層E,22.0,高層,E,14946536,19261,776,406,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
9.0/F低層F,9.0,低層,F,10198224,15738,648,376,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
16.0/F中層F,16.0,中層,F,10062144,15528,648,346,3,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
22.0/F高層F,22.0,高層,F,11130696,17177,648,333,4,HHV,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里"
