,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11362770.0,11295.0,1006.0,368,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
4.0/F中層A,4.0,中層,A,11375848.0,11308.0,1006.0,328,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
5.0/F高層A,5.0,高層,A,11428160.0,11360.0,1006.0,324,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
2.0/F低層B,2.0,低層,B,11159334.0,11238.0,993.0,293,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
4.0/F中層B,4.0,中層,B,11265585.0,11345.0,993.0,308,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
5.0/F高層B,5.0,高層,B,11314242.0,11394.0,993.0,289,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11131903.0,11233.0,991.0,249,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11234967.0,11337.0,991.0,247,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
5.0/F高層C,5.0,高層,C,11286499.0,11389.0,991.0,244,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
2.0/F低層D,2.0,低層,D,13307463.0,10881.0,1223.0,223,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
4.0/F中層D,4.0,中層,D,11383896.0,11316.0,1006.0,248,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
5.0/F高層D,5.0,高層,D,11435202.0,11367.0,1006.0,245,3,NTP,"PARC VERSAILLES(Block 35),MUI SHU HANG RD|帝欣苑35座,梅樹坑路"
