,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7812916,14996,521,328,3,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
28.0/F中層A,28.0,中層,A,8248472,15832,521,358,3,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
45.0/F高層A,45.0,高層,A,8590248,16488,521,389,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
10.0/F低層B,10.0,低層,B,8110696,15688,517,384,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
28.0/F中層B,28.0,中層,B,8437440,16320,517,354,3,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
45.0/F高層B,45.0,高層,B,8513439,16467,517,364,3,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
10.0/F低層C,10.0,低層,C,8125430,15331,530,379,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
28.0/F中層C,28.0,中層,C,8302980,15666,530,406,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
45.0/F高層C,45.0,高層,C,8577520,16184,530,352,3,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
10.0/F低層D,10.0,低層,D,13465752,17132,786,344,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
28.0/F中層D,28.0,中層,D,14026170,17845,786,349,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
45.0/F高層D,45.0,高層,D,15097356,18708,807,311,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
10.0/F低層E,10.0,低層,E,8727974,16223,538,342,3,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
28.0/F中層E,28.0,中層,E,9120176,16952,538,387,3,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
45.0/F高層E,45.0,高層,E,9899331,17709,559,323,3,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
10.0/F低層F,10.0,低層,F,8496474,15911,534,398,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
28.0/F中層F,28.0,中層,F,8733570,16355,534,399,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
45.0/F高層F,45.0,高層,F,8959365,16143,555,379,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
10.0/F低層G,10.0,低層,G,14611116,17862,818,302,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
28.0/F中層G,28.0,中層,G,14997212,18334,818,324,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
45.0/F高層G,45.0,高層,G,15875558,18922,839,329,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
10.0/F低層H,10.0,低層,H,9581270,15707,610,310,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
28.0/F中層H,28.0,中層,H,9657520,15832,610,368,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
45.0/F高層H,45.0,高層,H,9934460,16286,610,377,4,NTKO,"OCEAN SHORES(Block 16),O KING RD|維景灣畔16座,澳景路"
