,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,24946145,26795,931,386,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
9.0/F中層A,9.0,中層,A,23986284,25764,931,377,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
15.0/F高層A,15.0,高層,A,26205788,28148,931,371,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
5.0/F低層B,5.0,低層,B,20248107,25663,789,392,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
9.0/F中層B,9.0,中層,B,21037896,26664,789,389,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
15.0/F高層B,15.0,高層,B,21716436,27524,789,343,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
5.0/F低層C,5.0,低層,C,29853096,27338,1092,384,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
9.0/F中層C,9.0,中層,C,29494920,27010,1092,376,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
15.0/F高層C,15.0,高層,C,31824156,29143,1092,365,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
5.0/F低層D,5.0,低層,D,12766467,20963,609,350,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
9.0/F中層D,9.0,中層,D,13726251,22539,609,368,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
15.0/F高層D,15.0,高層,D,13611150,22350,609,362,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
5.0/F低層DE,5.0,低層,DE,32036484,27452,1167,358,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
9.0/F中層DE,9.0,中層,DE,32421594,27782,1167,348,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
15.0/F高層DE,15.0,高層,DE,33951531,29093,1167,342,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
5.0/F低層E,5.0,低層,E,12808332,22954,558,353,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
9.0/F中層E,9.0,中層,E,12926628,23166,558,349,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
15.0/F高層E,15.0,高層,E,13110210,23495,558,328,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
5.0/F低層EF,5.0,低層,EF,58621954,30001,1954,239,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
9.0/F中層EF,9.0,中層,EF,59430910,30415,1954,235,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
15.0/F高層EF,15.0,高層,EF,60658022,31043,1954,229,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
5.0/F低層F,5.0,低層,F,12122292,22202,546,67,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
9.0/F中層F,9.0,中層,F,12264798,22463,546,71,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
15.0/F高層F,15.0,高層,F,12478284,22854,546,65,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
5.0/F低層G,5.0,低層,G,13352357,23141,577,321,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
9.0/F中層G,9.0,中層,G,13468911,23343,577,319,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
15.0/F高層G,15.0,高層,G,13656436,23668,577,301,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|blank1座,唐俊街"
