,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7399936.000000001,9536.0,776.0,361,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
11.0/F中層A,11.0,中層,A,7664552.0,9877.0,776.0,341,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
18.0/F高層A,18.0,高層,A,8045568.0,10368.0,776.0,362,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
4.0/F低層B,4.0,低層,B,9997110.0,10170.0,983.0,343,4,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
11.0/F中層B,11.0,中層,B,9498729.0,9663.0,983.0,337,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
18.0/F高層B,18.0,高層,B,9679601.0,9847.0,983.0,349,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
4.0/F低層C,4.0,低層,C,10410953.0,10591.0,983.0,360,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
11.0/F中層C,11.0,中層,C,10744190.0,10930.0,983.0,356,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
18.0/F高層C,18.0,高層,C,11086274.0,11278.0,983.0,336,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
4.0/F低層D,4.0,低層,D,7236200.0,9325.0,776.0,323,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
11.0/F中層D,11.0,中層,D,7499264.0,9664.0,776.0,364,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
18.0/F高層D,18.0,高層,D,7815096.0,10071.0,776.0,387,4,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
