,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12415104.0,14976,829.0,146,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5/F中層A,5,中層,A,12529506.0,15114,829.0,146,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7/F高層A,7,高層,A,12602458.0,15202,829.0,144,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
2/F低層B,2,低層,B,12577155.0,14955,841.0,257,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5/F中層B,5,中層,B,12729376.0,15136,841.0,222,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7/F高層B,7,高層,B,12803384.0,15224,841.0,219,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
2/F低層C,2,低層,C,9399936.0,15064,624.0,106,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5/F中層C,5,中層,C,9489792.0,15208,624.0,106,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7/F高層C,7,高層,C,9545952.0,15298,624.0,104,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
2/F低層D,2,低層,D,9369808.0,15064,622.0,106,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5/F中層D,5,中層,D,9138424.0,14692,622.0,256,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7/F高層D,7,高層,D,9515978.0,15299,622.0,104,2,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
