,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,2511620,8102,310,192,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F中層B,4.0,中層,B,2544790,8209,310,232,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F高層B,4.0,高層,B,2544790,8209,310,232,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3.0/F低層C,3.0,低層,C,2472786,8081,306,259,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F中層C,4.0,中層,C,2485026,8121,306,263,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F高層C,4.0,高層,C,2485026,8121,306,263,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3.0/F低層D,3.0,低層,D,2091510,6835,306,209,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F中層D,4.0,中層,D,2104056,6876,306,208,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F高層D,4.0,高層,D,2104056,6876,306,208,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3.0/F低層E,3.0,低層,E,1916160,7485,256,164,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F中層E,4.0,中層,E,1927424,7529,256,164,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F高層E,4.0,高層,E,1927424,7529,256,164,2,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3.0/F低層F,3.0,低層,F,2140160,8360,256,292,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F中層F,4.0,中層,F,2122750,8491,250,292,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F高層F,4.0,高層,F,2122750,8491,250,292,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
