,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
1/F中層A,1,中層,A,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
2/F高層A,2,高層,A,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
0/F低層B,0,低層,B,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
1/F中層B,1,中層,B,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
2/F高層B,2,高層,B,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
0/F低層C,0,低層,C,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
1/F中層C,1,中層,C,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
2/F高層C,2,高層,C,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
0/F低層D,0,低層,D,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
1/F中層D,1,中層,D,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
2/F高層D,2,高層,D,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
0/F低層E,0,低層,E,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
1/F中層E,1,中層,E,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
2/F高層E,2,高層,E,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
0/F低層F,0,低層,F,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
1/F中層F,1,中層,F,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
2/F高層F,2,高層,F,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
0/F低層G,0,低層,G,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
1/F中層G,1,中層,G,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
2/F高層G,2,高層,G,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
0/F低層H,0,低層,H,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
1/F中層H,1,中層,H,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
2/F高層H,2,高層,H,,,,,,HJL,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑"
