,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6845662.0,10597,646.0,337,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層A,8,中層,A,7073700.0,10950,646.0,345,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層A,12,高層,A,7210652.0,11162,646.0,337,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2/F低層B,2,低層,B,5562284.0,11564,481.0,344,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層B,8,中層,B,5771519.0,11999,481.0,350,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層B,12,高層,B,5889845.0,12245,481.0,344,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2/F低層C,2,低層,C,5520000.0,11500,480.0,325,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層C,8,中層,C,5708160.0,11892,480.0,325,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層C,12,高層,C,5838720.0,12164,480.0,383,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2/F低層D,2,低層,D,5269161.0,11283,467.0,373,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層D,8,中層,D,5440550.0,11650,467.0,364,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層D,12,高層,D,5548894.0,11882,467.0,346,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2/F低層E,2,低層,E,5609995.0,11567,485.0,332,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層E,8,中層,E,5798660.0,11956,485.0,330,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層E,12,高層,E,5795750.0,11950,485.0,315,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2/F低層F,2,低層,F,5268276.0,11257,468.0,365,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層F,8,中層,F,5502744.0,11758,468.0,369,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層F,12,高層,F,5607576.0,11982,468.0,358,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
