,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5720390.0,10270.0,557.0,350,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層A,17.0,中層,A,5998890.0,10770.0,557.0,400,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層A,28.0,高層,A,6044007.0,10851.0,557.0,324,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6.0/F低層B,6.0,低層,B,5038306.0,10199.0,494.0,392,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層B,17.0,中層,B,5171686.0,10469.0,494.0,392,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層B,28.0,高層,B,5467098.0,11067.0,494.0,353,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6.0/F低層C,6.0,低層,C,4989120.0,10394.0,480.0,392,4,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層C,17.0,中層,C,5115360.0,10657.0,480.0,334,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層C,28.0,高層,C,5208000.0,10850.0,480.0,408,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6.0/F低層D,6.0,低層,D,5013600.0,10445.0,480.0,388,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層D,17.0,中層,D,5215680.0,10866.0,480.0,384,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層D,28.0,高層,D,5411040.0,11273.0,480.0,367,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6.0/F低層E,6.0,低層,E,5086224.0,10296.0,494.0,398,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層E,17.0,中層,E,5189964.0,10506.0,494.0,385,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層E,28.0,高層,E,5498714.0,11131.0,494.0,412,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6.0/F低層F,6.0,低層,F,5950431.0,10683.0,557.0,410,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層F,17.0,中層,F,6037323.0,10839.0,557.0,350,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層F,28.0,高層,F,6240071.0,11203.0,557.0,330,3,NTM,"TAI HING GARDENS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
