,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4966797,7653,649,341,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
22.0/F中層1,22.0,中層,1,5273774,8126,649,360,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
34.0/F高層1,34.0,高層,1,5480805,8445,649,397,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
9.0/F低層2,9.0,低層,2,4936943,7607,649,353,3,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
22.0/F中層2,22.0,中層,2,5222503,8047,649,355,3,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
34.0/F高層2,34.0,高層,2,5477560,8440,649,353,3,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
9.0/F低層3,9.0,低層,3,4945380,7620,649,400,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
22.0/F中層3,22.0,中層,3,5171232,7968,649,336,3,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
34.0/F高層3,34.0,高層,3,5455494,8406,649,335,3,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
9.0/F低層4,9.0,低層,4,4923314,7586,649,322,3,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
22.0/F中層4,22.0,中層,4,5173828,7972,649,407,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
34.0/F高層4,34.0,高層,4,5404872,8328,649,326,3,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
9.0/F低層5,9.0,低層,5,4910983,7567,649,341,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
22.0/F中層5,22.0,中層,5,5244569,8081,649,357,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
34.0/F高層5,34.0,高層,5,5392541,8309,649,368,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
9.0/F低層6,9.0,低層,6,4946678,7622,649,374,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
22.0/F中層6,22.0,中層,6,5238728,8072,649,381,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
34.0/F高層6,34.0,高層,6,5425640,8360,649,382,4,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
9.0/F低層8,9.0,低層,8,5225099,8051,649,320,3,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
22.0/F中層8,22.0,中層,8,5398382,8318,649,323,3,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
34.0/F高層8,34.0,高層,8,5390594,8306,649,334,3,NTSW,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街"
