,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4943801,12709,389,403,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
12.0/F中層A,12.0,中層,A,5177979,13311,389,376,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
20.0/F高層A,20.0,高層,A,5343304,13736,389,369,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
5.0/F低層B,5.0,低層,B,4974585,12921,385,378,4,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
12.0/F中層B,12.0,中層,B,5207125,13525,385,383,4,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
20.0/F高層B,20.0,高層,B,5440820,14132,385,379,4,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
5.0/F低層C,5.0,低層,C,4973224,12884,386,374,4,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
12.0/F中層C,12.0,中層,C,5306728,13748,386,331,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
20.0/F高層C,20.0,高層,C,5347258,13853,386,388,4,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
5.0/F低層D,5.0,低層,D,5011968,13052,384,343,4,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
12.0/F中層D,12.0,中層,D,5283072,13758,384,358,4,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
20.0/F高層D,20.0,高層,D,5433216,14149,384,369,4,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
5.0/F低層E,5.0,低層,E,5127936,13354,384,367,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
12.0/F中層E,12.0,中層,E,5376384,14001,384,388,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
20.0/F高層E,20.0,高層,E,5545728,14442,384,379,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
5.0/F低層F,5.0,低層,F,4913008,12728,386,383,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
12.0/F中層F,12.0,中層,F,4982488,12908,386,332,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
20.0/F高層F,20.0,高層,F,5261952,13632,386,328,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
5.0/F低層G,5.0,低層,G,5012700,13020,385,398,4,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
12.0/F中層G,12.0,中層,G,5164390,13414,385,378,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
20.0/F高層G,20.0,高層,G,5472005,14213,385,379,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
5.0/F低層H,5.0,低層,H,5022768,12912,389,379,4,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
12.0/F中層H,12.0,中層,H,5185370,13330,389,373,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
20.0/F高層H,20.0,高層,H,5420326,13934,389,331,3,NTM,"PARKLAND VILLAS(Block 9),TUEN ON LANE|疊茵庭9座,屯安里"
