,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4627230.0,10761.0,430,337,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層A,16.0,中層,A,4904150.0,11405.0,430,303,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層A,24.0,高層,A,5119580.0,11906.0,430,338,5,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層B,6.0,低層,B,5051992.0,10438.0,484,391,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層B,16.0,中層,B,5342392.0,11038.0,484,355,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層B,24.0,高層,B,5671512.0,11718.0,484,328,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層D,6.0,低層,D,6251598.0,10578.0,591,267,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層D,16.0,中層,D,6605016.0,11176.0,591,239,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層D,24.0,高層,D,6886923.0,11653.0,591,215,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層E,6.0,低層,E,5072320.0,10480.0,484,328,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層E,16.0,中層,E,5377240.0,11110.0,484,315,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層E,24.0,高層,E,5648764.0,11671.0,484,354,5,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層F,6.0,低層,F,4858570.0,11299.0,430,355,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層F,16.0,中層,F,4917480.0,11436.0,430,347,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層F,24.0,高層,F,5141080.0,11956.0,430,331,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層G,6.0,低層,G,6263952.0,10581.0,592,314,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層G,16.0,中層,G,6619152.0,11181.0,592,282,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層G,24.0,高層,G,6902720.0,11660.0,592,254,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層H,6.0,低層,H,6251598.0,10578.0,591,267,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層H,16.0,中層,H,6605016.0,11176.0,591,239,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層H,24.0,高層,H,6886923.0,11653.0,591,215,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層J,6.0,低層,J,6185997.000000001,10467.0,591,312,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層J,16.0,中層,J,6535869.000000001,11059.0,591,279,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層J,24.0,高層,J,6814821.0,11531.0,591,251,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6.0/F低層K,6.0,低層,K,4568169.0,10599.0,431,310,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16.0/F中層K,16.0,中層,K,4825045.0,11195.0,431,323,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24.0/F高層K,24.0,高層,K,5052613.0,11723.0,431,347,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
