,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6250032.042301477,3155.0,616,257,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6.0/F中層A,6.0,中層,A,6402568.482002653,3232.0,616,259,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8.0/F高層A,8.0,高層,A,6477846.205491547,3270.0,616,255,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
2.0/F低層B,2.0,低層,B,7015306.2540136175,3034.0,719,233,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6.0/F中層B,6.0,中層,B,7184099.054456267,3107.0,719,235,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8.0/F高層B,8.0,高層,B,7267339.339606064,3143.0,719,231,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
2.0/F低層C,2.0,低層,C,6443905.625617068,3126.0,641,250,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6.0/F中層C,6.0,中層,C,6600571.277423498,3202.0,641,252,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8.0/F高層C,8.0,高層,C,6676842.713171365,3239.0,641,248,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
2.0/F低層D,2.0,低層,D,5994818.434300857,3214.0,580,323,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6.0/F中層D,6.0,中層,D,6136575.186325395,3290.0,580,314,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8.0/F高層D,8.0,高層,D,6211184.003180414,3330.0,580,309,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
2.0/F低層E,2.0,低層,E,5622835.596127573,3179.0,550,309,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6.0/F中層E,6.0,中層,E,5759028.845860767,3256.0,550,313,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8.0/F高層E,8.0,高層,E,5562698.317024604,3145.0,550,438,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
2.0/F低層F,2.0,低層,F,5980121.783739328,3234.0,575,312,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6.0/F中層F,6.0,中層,F,6129902.19947306,3315.0,575,315,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8.0/F高層F,8.0,高層,F,6202018.695937448,3354.0,575,310,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
