,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9377830.0,14630.0,641,341,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層A,9.0,中層,A,9666280.0,15080.0,641,351,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,10014343.0,15623.0,641,358,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層B,4.0,低層,B,10472658.0,16338.0,641,342,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層B,9.0,中層,B,10823925.999999998,16886.0,641,387,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,11108530.0,17330.0,641,342,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層C,4.0,低層,C,7832344.0,15418.0,508,306,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層C,9.0,中層,C,8077708.0,15901.0,508,316,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,8321548.0,16381.0,508,318,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層D,4.0,低層,D,7841488.0,15436.0,508,356,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層D,9.0,中層,D,8085836.0,15917.0,508,364,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層D,14.0,高層,D,8329168.0,16396.0,508,363,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層E,4.0,低層,E,7832344.0,15418.0,508,306,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層E,9.0,中層,E,8077708.0,15901.0,508,316,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層E,14.0,高層,E,8321548.0,16381.0,508,318,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層F,4.0,低層,F,7841996.0,15437.0,508,336,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層F,9.0,中層,F,8081772.0,15909.0,508,334,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層F,14.0,高層,F,8322564.0,16383.0,508,331,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層G,4.0,低層,G,9259245.0,14445.0,641,381,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層G,9.0,中層,G,9557951.0,14911.0,641,403,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層G,14.0,高層,G,9854093.0,15373.0,641,415,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4.0/F低層H,4.0,低層,H,9377830.0,14630.0,641,341,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9.0/F中層H,9.0,中層,H,9666280.0,15080.0,641,351,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14.0/F高層H,14.0,高層,H,10014343.0,15623.0,641,358,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
