,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6748950,10383,650,329,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層1,22.0,中層,1,7106450,10933,650,391,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層1,34.0,高層,1,7518550,11567,650,360,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層2,9.0,低層,2,6516250,10025,650,371,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層2,22.0,中層,2,6470750,9955,650,381,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層2,34.0,高層,2,6743100,10374,650,403,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層3,9.0,低層,3,5277580,10430,506,350,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層3,22.0,中層,3,5303892,10482,506,331,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層3,34.0,高層,3,5650502,11167,506,322,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層4,9.0,低層,4,4924392,9732,506,361,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層4,22.0,中層,4,5230016,10336,506,374,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層4,34.0,高層,4,5420272,10712,506,376,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層5,9.0,低層,5,6402500,9850,650,347,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層5,22.0,中層,5,6784050,10437,650,351,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層5,34.0,高層,5,6905600,10624,650,343,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層6,9.0,低層,6,6432400,9896,650,373,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層6,22.0,中層,6,6818500,10490,650,371,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層6,34.0,高層,6,6963450,10713,650,352,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層7,9.0,低層,7,5046844,9974,506,324,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層7,22.0,中層,7,5195102,10267,506,339,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層7,34.0,高層,7,5563976,10996,506,314,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層8,9.0,低層,8,5301868,10478,506,344,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層8,22.0,中層,8,5424320,10720,506,319,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層8,34.0,高層,8,5698572,11262,506,304,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
