,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8895444.0,15999.0,556.0,372,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14.0/F中層A,14.0,中層,A,9352476.0,16821.0,556.0,397,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22.0/F高層A,22.0,高層,A,9760580.0,17555.0,556.0,382,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5.0/F低層B,5.0,低層,B,9324900.0,15940.0,585.0,398,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14.0/F中層B,14.0,中層,B,9665955.0,16523.0,585.0,397,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22.0/F高層B,22.0,高層,B,9875385.0,16881.0,585.0,396,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5.0/F低層C,5.0,低層,C,9326592.0,16192.0,576.0,351,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14.0/F中層C,14.0,中層,C,9782208.000000002,16524.0,592.0,349,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22.0/F高層C,22.0,高層,C,9814464.0,17039.0,576.0,362,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5.0/F低層D,5.0,低層,D,8314500.0,16629.0,500.0,363,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14.0/F中層D,14.0,中層,D,8741500.0,17483.0,500.0,365,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22.0/F高層D,22.0,高層,D,9072000.0,18144.0,500.0,339,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5.0/F低層E,5.0,低層,E,8239500.0,16479.0,500.0,364,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14.0/F中層E,14.0,中層,E,8577500.0,17155.0,500.0,380,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22.0/F高層E,22.0,高層,E,8967500.0,17935.0,500.0,357,4,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5.0/F低層F,5.0,低層,F,9233424.0,15597.0,592.0,325,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14.0/F中層F,14.0,中層,F,9392520.0,16194.0,580.0,323,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22.0/F高層F,22.0,高層,F,9710940.0,16743.0,580.0,323,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5.0/F低層G,5.0,低層,G,9199872.0,15972.0,576.0,341,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14.0/F中層G,14.0,中層,G,9528192.0,16542.0,576.0,341,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22.0/F高層G,22.0,高層,G,9964224.0,17299.0,576.0,341,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
5.0/F低層H,5.0,低層,H,9064185.0,16215.0,559.0,382,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
14.0/F中層H,14.0,中層,H,9523683.0,17037.0,559.0,395,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
22.0/F高層H,22.0,高層,H,9936225.0,17775.0,559.0,392,3,HQB,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道"
