,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5964472.0,15452.0,386,372,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層1,16.0,中層,1,6269412.0,16242.0,386,399,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層1,27.0,高層,1,6625690.0,17165.0,386,368,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層2,6.0,低層,2,6179075.0,14539.0,425,364,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層2,16.0,中層,2,6414100.0,15092.0,425,370,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層2,27.0,高層,2,6345675.0,14931.0,425,366,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層3,6.0,低層,3,5621352.0,14124.0,398,330,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層3,16.0,中層,3,5918259.999999999,14870.0,398,369,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層3,27.0,高層,3,6242232.0,15684.0,398,364,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層4,6.0,低層,4,5898368.000000001,14528.0,406,380,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層4,16.0,中層,4,6178913.999999999,15219.0,406,375,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層4,27.0,高層,4,6272400.0,15681.0,400,404,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層5,6.0,低層,5,6100150.0,15025.0,406,326,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層5,16.0,中層,5,6315200.0,15788.0,400,402,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層5,27.0,高層,5,6337254.000000001,15609.0,406,405,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層6,6.0,低層,6,5915872.0,14864.0,398,322,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層6,16.0,中層,6,6247008.0,15696.0,398,355,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層6,27.0,高層,6,6096200.0,14344.0,425,363,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層7,6.0,低層,7,5933850.0,13962.0,425,359,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層7,16.0,中層,7,6328675.0,14891.0,425,382,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層7,27.0,高層,7,6184920.0,15540.0,398,404,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層8,6.0,低層,8,5923170.0,15345.0,386,336,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層8,16.0,中層,8,6096484.0,15794.0,386,355,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層8,27.0,高層,8,6087220.0,15770.0,386,356,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
