,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7877030.0,12026.0,655.0,337,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
21.0/F中層A,21.0,中層,A,8125930.0,12406.0,655.0,337,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
34.0/F高層A,34.0,高層,A,8429195.0,12869.0,655.0,374,4,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
8.0/F低層B,8.0,低層,B,7347826.0,12226.0,601.0,350,4,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
21.0/F中層B,21.0,中層,B,7440981.0,12381.0,601.0,388,4,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
34.0/F高層B,34.0,高層,B,7586484.0,12729.0,596.0,399,4,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
8.0/F低層C,8.0,低層,C,6135962.0,12346.0,497.0,376,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
21.0/F中層C,21.0,中層,C,6365576.0,12808.0,497.0,357,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
34.0/F高層C,34.0,高層,C,6474113.0,12871.0,503.0,402,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
8.0/F低層D,8.0,低層,D,7331956.0,12139.0,604.0,350,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
21.0/F中層D,21.0,中層,D,7546376.0,12494.0,604.0,353,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
34.0/F高層D,34.0,高層,D,7366384.0,12196.0,604.0,384,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
8.0/F低層E,8.0,低層,E,7095792.0,11748.0,604.0,340,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
21.0/F中層E,21.0,中層,E,7324104.0,12126.0,604.0,379,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
34.0/F高層E,34.0,高層,E,7453964.0,12341.0,604.0,357,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
8.0/F低層F,8.0,低層,F,6172243.0,12419.0,497.0,357,4,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
21.0/F中層F,21.0,中層,F,6357624.0,12792.0,497.0,360,4,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
34.0/F高層F,34.0,高層,F,6516365.0,12955.0,503.0,337,4,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
8.0/F低層G,8.0,低層,G,7338210.0,12210.0,601.0,338,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
21.0/F中層G,21.0,中層,G,7713835.0,12835.0,601.0,337,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
34.0/F高層G,34.0,高層,G,7712836.0,12941.0,596.0,338,3,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
8.0/F低層H,8.0,低層,H,7898645.0,12059.0,655.0,339,4,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
21.0/F中層H,21.0,中層,H,8018510.0,12242.0,655.0,358,4,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
34.0/F高層H,34.0,高層,H,8484870.0,12954.0,655.0,327,4,NTKO,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路"
