,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6178175,10525,587,302,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層1,7.0,中層,1,6299684,10732,587,306,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層1,10.0,高層,1,6393017,10891,587,296,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層2,3.0,低層,2,5750800,10456,550,346,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層2,7.0,中層,2,5863000,10660,550,352,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層2,10.0,高層,2,5949350,10817,550,341,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層3,3.0,低層,3,6216917,10591,587,378,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層3,7.0,中層,3,6320229,10767,587,341,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層3,10.0,高層,3,6413562,10926,587,330,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層4,3.0,低層,4,5235372,10641,492,351,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層4,7.0,中層,4,5337708,10849,492,355,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層4,10.0,高層,4,5416428,11009,492,343,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層5,3.0,低層,5,5244720,10660,492,351,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層5,7.0,中層,5,5346564,10867,492,368,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層5,10.0,高層,5,5426268,11029,492,345,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
