,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9433488.0,7914.0,1192.0,349,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14.0/F中層A,14.0,中層,A,9727912.0,8161.0,1192.0,375,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22.0/F高層A,22.0,高層,A,10620086.0,8902.0,1193.0,410,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,9455783.0,7757.0,1219.0,339,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14.0/F中層B,14.0,中層,B,9767847.0,8013.0,1219.0,351,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22.0/F高層B,22.0,高層,B,10073540.0,8257.0,1220.0,327,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,9817826.0,8054.0,1219.0,386,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14.0/F中層C,14.0,中層,C,9862929.0,8091.0,1219.0,327,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22.0/F高層C,22.0,高層,C,10407820.0,8531.0,1220.0,385,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,9227272.0,7741.0,1192.0,381,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14.0/F中層D,14.0,中層,D,9534808.0,7999.0,1192.0,389,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22.0/F高層D,22.0,高層,D,9826848.0,8244.0,1192.0,361,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
