,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7728640,12076,640,229,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層1,6.0,中層,1,8193280,12802,640,236,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層1,9.0,高層,1,8656640,13526,640,235,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層10,3.0,低層,10,6150120,11604,530,258,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層10,6.0,中層,10,6520060,12302,530,265,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層10,9.0,高層,10,6888410,12997,530,264,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層11,3.0,低層,11,6129980,11566,530,301,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層11,6.0,中層,11,6496210,12257,530,308,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層11,9.0,高層,11,6861910,12947,530,306,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層12,3.0,低層,12,4724755,11065,427,285,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層12,6.0,中層,12,5012553,11739,427,294,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層12,9.0,高層,12,5297789,12407,427,294,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層13,3.0,低層,13,6233680,11630,536,256,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層13,6.0,中層,13,6608344,12329,536,263,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層13,9.0,高層,13,6981400,13025,536,262,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層14,3.0,低層,14,6196230,11691,530,305,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層14,6.0,中層,14,6568290,12393,530,313,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層14,9.0,高層,14,6938760,13092,530,312,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
