,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4879902.301627227,10733.0,432,320,4,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層A,10.0,中層,A,5014937.332241527,11030.0,432,333,4,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層A,15.0,高層,A,4353402.081252278,11490.0,360,342,4,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
6.0/F低層A-E,6.0,低層,A-E,,,2165,,,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層A-E,10.0,中層,A-E,,,2165,,,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層A-E,15.0,高層,A-E,,,2165,,,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
6.0/F低層B,6.0,低層,B,4692544.882158082,10596.0,391,350,4,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層B,10.0,中層,B,4820531.430944764,10885.0,391,357,4,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層B,15.0,高層,B,4979961.041890112,11245.0,391,354,4,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
6.0/F低層C,6.0,低層,C,5460001.232908262,10523.0,493,309,3,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層C,10.0,中層,C,5611509.3921793075,10815.0,493,317,3,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層C,15.0,高層,C,4727594.271555061,11372.0,395,247,3,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
6.0/F低層D,6.0,低層,D,5651100.0,12285.0,460,258,3,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層D,10.0,中層,D,5802440.0,12614.0,460,263,3,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層D,15.0,高層,D,5998860.0,13041.0,460,245,3,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
6.0/F低層E,6.0,低層,E,4782186.506193065,11621.0,391,169,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層E,10.0,中層,E,4919631.673826528,11955.0,391,177,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層E,15.0,高層,E,5251362.301667239,12320.0,405,185,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
