,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6296480.0,13688.0,460.0,215,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,6499340.0,14129.0,460.0,213,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
11.0/F高層1,11.0,高層,1,6652060.0,14461.0,460.0,210,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,6296480.0,13688.0,460.0,215,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,6499340.0,14129.0,460.0,213,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
11.0/F高層2,11.0,高層,2,6652060.0,14461.0,460.0,210,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,5555500.0,13550.0,410.0,229,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,5735490.0,13989.0,410.0,227,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
11.0/F高層3,11.0,高層,3,5870380.0,14318.0,410.0,224,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,5555500.0,13550.0,410.0,229,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
8.0/F中層4,8.0,中層,4,5735490.0,13989.0,410.0,227,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
11.0/F高層4,11.0,高層,4,5870380.0,14318.0,410.0,224,3,KKC,"CHONG CHIEN COURT(Block J,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,J座(昌景閣),土瓜灣道"
