,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9156346.0,12842.0,713.0,333,3,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
25.0/F中層A,25.0,中層,A,9830625.0,13375.0,735.0,352,3,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
40.0/F高層A,40.0,高層,A,10168806.0,14262.0,713.0,399,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
9.0/F低層B,9.0,低層,B,9997450.0,12655.0,790.0,332,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
25.0/F中層B,25.0,中層,B,10558908.0,12924.0,817.0,391,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
40.0/F高層B,40.0,高層,B,10755060.0,13614.0,790.0,359,3,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
9.0/F低層C,9.0,低層,C,8633812.0,13948.0,619.0,313,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
25.0/F中層C,25.0,中層,C,8339168.0,13472.0,619.0,324,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
40.0/F高層C,40.0,高層,C,8602243.0,13897.0,619.0,313,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
9.0/F低層D,9.0,低層,D,8913344.0,12661.0,704.0,307,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
25.0/F中層D,25.0,中層,D,9333632.0,13258.0,704.0,334,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
40.0/F高層D,40.0,高層,D,9757440.0,13860.0,704.0,349,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
9.0/F低層E,9.0,低層,E,6954948.0,15054.0,462.0,373,3,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
25.0/F中層E,25.0,中層,E,6532218.0,14139.0,462.0,343,3,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
40.0/F高層E,40.0,高層,E,6841758.0,14809.0,462.0,366,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
9.0/F低層F,9.0,低層,F,6446846.0,15098.0,427.0,350,3,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
25.0/F中層F,25.0,中層,F,6703473.0,15699.0,427.0,323,3,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
40.0/F高層F,40.0,高層,F,6784176.0,15888.0,427.0,346,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
9.0/F低層G,9.0,低層,G,10501275.0,12885.0,815.0,350,5,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
25.0/F中層G,25.0,中層,G,10943005.0,13427.0,815.0,319,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
40.0/F高層G,40.0,高層,G,10868884.0,13793.0,788.0,353,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
9.0/F低層H,9.0,低層,H,9358755.0,12733.0,735.0,387,4,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
25.0/F中層H,25.0,中層,H,9883545.0,13447.0,735.0,362,3,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
40.0/F高層H,40.0,高層,H,10048309.0,14093.0,713.0,386,3,NTKO,"NAN FUNG PLAZA(Block 1),PUI SHING RD|南豐廣場1座,培成路"
