,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4951702.0,10558.0,469.0,324,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層A,19.0,中層,A,5200741.0,11089.0,469.0,356,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層A,30.0,高層,A,5316584.0,11336.0,469.0,393,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
8.0/F低層B,8.0,低層,B,4882588.0,10684.0,457.0,346,5,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層B,19.0,中層,B,5084125.0,11125.0,457.0,310,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層B,30.0,高層,B,5468919.0,11967.0,457.0,356,5,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
8.0/F低層C,8.0,低層,C,6789783.0,10829.0,627.0,331,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層C,19.0,中層,C,6794799.0,10837.0,627.0,347,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層C,30.0,高層,C,7132752.0,11376.0,627.0,346,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
8.0/F低層D,8.0,低層,D,6891984.0,10992.0,627.0,378,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層D,19.0,中層,D,7155324.0,11412.0,627.0,333,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層D,30.0,高層,D,7414275.0,11825.0,627.0,353,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
8.0/F低層E,8.0,低層,E,5808033.0,10353.0,561.0,391,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層E,19.0,中層,E,5917428.0,10548.0,561.0,343,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層E,30.0,高層,E,6401571.0,11411.0,561.0,361,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
8.0/F低層F,8.0,低層,F,6793910.0,11065.0,614.0,385,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
19.0/F中層F,19.0,中層,F,7014950.0,11425.0,614.0,403,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30.0/F高層F,30.0,高層,F,7119944.0,11596.0,614.0,374,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
