,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,9826740.0,14180.0,693.0,365,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24.0/F中層A,24.0,中層,A,10369837.0,15007.0,691.0,347,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34.0/F高層A,34.0,高層,A,10579209.999999998,15310.0,691.0,355,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14.0/F低層B,14.0,低層,B,11436555.0,14495.0,789.0,389,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24.0/F中層B,24.0,中層,B,11585640.0,14740.0,786.0,320,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34.0/F高層B,34.0,高層,B,12083178.0,15373.0,786.0,327,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14.0/F低層C,14.0,低層,C,11609050.0,14695.0,790.0,351,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24.0/F中層C,24.0,中層,C,11946660.0,15180.0,787.0,338,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34.0/F高層C,34.0,高層,C,12401546.0,15758.0,787.0,331,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14.0/F低層D,14.0,低層,D,9279400.0,13975.0,664.0,361,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24.0/F中層D,24.0,中層,D,9891865.0,14965.0,661.0,356,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34.0/F高層D,34.0,高層,D,9976473.0,15093.0,661.0,367,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14.0/F低層E,14.0,低層,E,6744960.0,14052.0,480.0,389,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24.0/F中層E,24.0,中層,E,7016083.999999999,14678.0,478.0,387,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34.0/F高層E,34.0,高層,E,7449151.999999999,15584.0,478.0,378,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14.0/F低層F,14.0,低層,F,6633960.000000001,14055.0,472.0,328,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24.0/F中層F,24.0,中層,F,7225376.0,15308.0,472.0,400,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34.0/F高層F,34.0,高層,F,7464208.0,15814.0,472.0,372,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14.0/F低層G,14.0,低層,G,6934534.0,14387.0,482.0,355,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24.0/F中層G,24.0,中層,G,7424500.0,15500.0,479.0,350,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34.0/F高層G,34.0,高層,G,7698967.0,16073.0,479.0,326,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
