,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12822850,16850,761,338,3,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
30.0/F中層A,30.0,中層,A,13669082,17962,761,392,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
43.0/F高層A,43.0,高層,A,14624694,18822,777,384,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
16.0/F低層B,16.0,低層,B,11842200,15480,765,323,3,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
30.0/F中層B,30.0,中層,B,12546000,16400,765,380,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
43.0/F高層B,43.0,高層,B,13535511,17331,781,347,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
16.0/F低層C,16.0,低層,C,12681405,16577,765,361,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
30.0/F中層C,30.0,中層,C,13278105,17357,765,339,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
43.0/F高層C,43.0,高層,C,13407427,17167,781,323,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
16.0/F低層D,16.0,低層,D,12865000,16600,775,359,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
30.0/F中層D,30.0,中層,D,13498950,17418,775,327,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
43.0/F高層D,43.0,高層,D,13659779,17269,791,310,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
16.0/F低層E,16.0,低層,E,10455624,15286,684,368,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
30.0/F中層E,30.0,中層,E,11099268,16227,684,349,3,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
43.0/F高層E,43.0,高層,E,11602008,16962,684,398,3,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
16.0/F低層F,16.0,低層,F,8370912,15854,528,338,5,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
30.0/F中層F,30.0,中層,F,8862480,16785,528,304,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
43.0/F高層F,43.0,高層,F,9346656,17702,528,336,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
16.0/F低層G,16.0,低層,G,8372996,15979,524,301,5,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
30.0/F中層G,30.0,中層,G,8858220,16905,524,349,5,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
43.0/F高層G,43.0,高層,G,9238120,17630,524,309,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
16.0/F低層H,16.0,低層,H,8959086,17163,522,345,5,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
30.0/F中層H,30.0,中層,H,8960130,17165,522,344,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
43.0/F高層H,43.0,高層,H,9359460,17930,522,360,4,NTY,"TIERRA VERDE(Block 3),TSING KING RD|盈翠半島3座,青敬路"
