,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7326188.0,14594,502.0,409,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層A,36,中層,A,7470262.0,14881,502.0,415,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層A,54,高層,A,7824172.0,15586,502.0,348,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層B,17,低層,B,9127635.0,12947,705.0,320,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層B,36,中層,B,9536535.0,13527,705.0,347,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層B,54,高層,B,10056825.0,14265,705.0,401,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層C,17,低層,C,8439375.0,13125,643.0,413,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層C,36,中層,C,8622630.0,13410,643.0,335,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層C,54,高層,C,9039937.0,14059,643.0,392,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層D,17,低層,D,8546340.0,12949,660.0,339,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層D,36,中層,D,9105360.0,13796,660.0,376,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層D,54,高層,D,9333720.0,14142,660.0,333,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層E,17,低層,E,7677010.0,15202,505.0,352,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層E,36,中層,E,7869960.0,15615,504.0,393,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層E,54,高層,E,7949592.0,15773,504.0,319,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層F,17,低層,F,9012500.0,12875,700.0,357,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層F,36,中層,F,9658378.0,13778,701.0,390,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層F,54,高層,F,10552854.0,15054,701.0,397,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層G,17,低層,G,7613776.0,15602,488.0,358,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層G,36,中層,G,7909992.0,16209,488.0,331,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層G,54,高層,G,7917800.0,16225,488.0,350,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層GH,17,低層,GH,19774625.0,13975,1415.0,65,1,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層GH,36,中層,GH,20790595.0,14693,1415.0,46,1,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層GH,54,高層,GH,,,,,,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層H,17,低層,H,12406041.0,13383,927.0,352,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層H,36,中層,H,13523076.0,14588,927.0,330,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層H,54,高層,H,14287851.0,15413,927.0,326,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
