,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3445920,9572,360,65,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層A,5.0,中層,A,3492360,9701,360,67,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層A,7.0,高層,A,3538800,9830,360,69,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層B,3.0,低層,B,3200670,9699,330,270,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層B,5.0,中層,B,3199020,9694,330,326,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層B,7.0,高層,B,3280860,9942,330,268,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層C,3.0,低層,C,3207270,9719,330,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層C,5.0,中層,C,3250500,9850,330,72,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層C,7.0,高層,C,3293730,9981,330,74,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層D,3.0,低層,D,3207270,9719,330,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層D,5.0,中層,D,3250500,9850,330,72,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層D,7.0,高層,D,3293730,9981,330,74,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層E,3.0,低層,E,3207270,9719,330,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層E,5.0,中層,E,3250500,9850,330,72,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層E,7.0,高層,E,3293730,9981,330,74,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層F,3.0,低層,F,3311640,9199,360,310,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層F,5.0,中層,F,3436200,9545,360,159,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層F,7.0,高層,F,3482640,9674,360,158,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層G,3.0,低層,G,3043270,9817,310,66,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層G,5.0,中層,G,3084190,9949,310,68,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層G,7.0,高層,G,3125420,10082,310,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層H,3.0,低層,H,3078400,9620,320,218,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層H,5.0,中層,H,3125760,9768,320,171,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層H,7.0,高層,H,3168000,9900,320,170,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層J,3.0,低層,J,3043270,9817,310,66,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層J,5.0,中層,J,3084190,9949,310,68,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層J,7.0,高層,J,3125420,10082,310,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層K,3.0,低層,K,3011450,9266,325,164,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層K,5.0,中層,K,3052075,9391,325,169,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層K,7.0,高層,K,3067675,9439,325,223,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層M,3.0,低層,M,3207270,9719,330,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層M,5.0,中層,M,3250500,9850,330,72,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層M,7.0,高層,M,3293730,9981,330,74,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層N,3.0,低層,N,3207270,9719,330,105,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層N,5.0,中層,N,3250500,9850,330,108,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層N,7.0,高層,N,3293730,9981,330,150,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層O,3.0,低層,O,3207270,9719,330,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層O,5.0,中層,O,3250500,9850,330,72,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層O,7.0,高層,O,3293730,9981,330,74,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層P,3.0,低層,P,3207270,9719,330,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層P,5.0,中層,P,3250500,9850,330,72,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層P,7.0,高層,P,3293730,9981,330,74,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層Q,3.0,低層,Q,3481200,9670,360,215,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層Q,5.0,中層,Q,3521880,9783,360,165,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層Q,7.0,高層,Q,3567600,9910,360,164,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層R,3.0,低層,R,2861430,9867,290,61,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層R,5.0,中層,R,2900000,10000,290,63,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層R,7.0,高層,R,2938570,10133,290,65,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層S,3.0,低層,S,3207270,9719,330,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層S,5.0,中層,S,3250500,9850,330,72,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層S,7.0,高層,S,3293730,9981,330,74,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層T,3.0,低層,T,3682125,9819,375,157,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層T,5.0,中層,T,3751125,10003,375,214,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層T,7.0,高層,T,3777750,10074,375,161,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層U,3.0,低層,U,3043270,9817,310,66,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層U,5.0,中層,U,3084190,9949,310,68,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層U,7.0,高層,U,3125420,10082,310,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層V,3.0,低層,V,3125760,9768,320,68,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層V,5.0,中層,V,3168000,9900,320,70,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層V,7.0,高層,V,3209920,10031,320,72,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層W,3.0,低層,W,3270489,10317,317,217,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層W,5.0,中層,W,3290460,10380,317,172,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層W,7.0,高層,W,3330085,10505,317,171,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層Y,3.0,低層,Y,3113175,10075,309,264,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層Y,5.0,中層,Y,3152727,10203,309,266,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層Y,7.0,高層,Y,3189189,10321,309,315,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層Z,3.0,低層,Z,3034998,9822,309,65,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層Z,5.0,中層,Z,3075786,9954,309,67,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層Z,7.0,高層,Z,3116883,10087,309,69,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
