,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,8321357.547037736,13093.0,653,153,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層1,8.0,中層,1,7060410.982207456,11109.0,653,228,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層1,13.0,高層,1,7349122.577155733,11581.0,652,231,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層10,4.0,低層,10,5649650.901600501,10554.0,550,217,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層10,8.0,中層,10,5855744.856225875,10939.0,550,227,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層10,13.0,高層,10,6106804.764587693,11408.0,550,230,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層11,4.0,低層,11,9616938.602424541,13122.0,753,162,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層11,8.0,中層,11,9967258.420436958,13600.0,753,158,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層11,13.0,高層,11,7165168.028366786,11557.0,637,232,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層12,4.0,低層,12,9642481.600040542,13122.0,755,162,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層12,8.0,中層,12,9993731.88237703,13600.0,755,158,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層12,13.0,高層,12,8601222.917884054,11705.0,755,214,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層2,4.0,低層,2,10288249.146460326,12436.0,850,296,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層2,8.0,中層,2,10647295.474022547,12870.0,850,290,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層2,13.0,高層,2,6713942.468933894,11497.0,600,235,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層3,4.0,低層,3,13603597.675049804,10793.0,1295,126,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層3,8.0,中層,3,14078771.984648041,11170.0,1295,122,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層3,13.0,高層,3,8334182.576743042,11682.0,733,218,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層4,4.0,低層,4,5911005.288158649,10599.0,573,223,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層4,8.0,中層,4,6126833.106492207,10986.0,573,233,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層4,13.0,高層,4,6388949.578370173,11456.0,573,236,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層5,4.0,低層,5,7331192.646425585,10609.0,710,250,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層5,8.0,中層,5,6064024.818039387,10798.0,577,281,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層5,13.0,高層,5,6322916.783321491,11259.0,577,285,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層6,4.0,低層,6,7346298.092356097,10939.0,690,282,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層6,8.0,中層,6,7541386.094495502,11328.0,684,297,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層6,13.0,高層,6,6390465.962697477,11683.0,562,329,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層7,4.0,低層,7,8782320.0,12728.0,690,182,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層7,8.0,中層,7,9262957.271036442,13793.0,690,201,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層7,13.0,高層,7,8027335.687076774,14294.0,577,157,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層8,4.0,低層,8,9577894.139219103,13121.0,750,162,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層8,8.0,中層,8,9927548.22752685,13600.0,750,158,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層8,13.0,高層,8,8539881.3760174,11699.0,750,215,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4.0/F低層9,4.0,低層,9,5616172.678425771,10549.0,547,216,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8.0/F中層9,8.0,中層,9,5821142.4842077335,10934.0,547,226,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13.0/F高層9,13.0,高層,9,6070300.585781652,11402.0,547,229,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
