,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5510622,13674,403,381,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層A,14.0,中層,A,5731869,14223,403,365,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層A,21.0,高層,A,5919667,14689,403,333,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層B,6.0,低層,B,6134287,13249,463,335,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層B,14.0,中層,B,6331988,13676,463,349,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層B,21.0,高層,B,6525059,14093,463,338,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層C,6.0,低層,C,5865792,13152,446,346,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層C,14.0,中層,C,6109754,13699,446,347,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層C,21.0,高層,C,6316698,14163,446,328,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層D,6.0,低層,D,5811880,13516,430,378,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層D,14.0,中層,D,6047090,14063,430,368,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層D,21.0,高層,D,6181250,14375,430,335,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層E,6.0,低層,E,5513040,13680,403,352,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層E,14.0,中層,E,5731466,14222,403,324,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層E,21.0,高層,E,5928130,14710,403,361,5,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層F,6.0,低層,F,6163456,13312,463,343,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層F,14.0,中層,F,6227813,13451,463,322,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層F,21.0,高層,F,6584323,14221,463,304,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層G,6.0,低層,G,6163456,13312,463,343,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層G,14.0,中層,G,6368102,13754,463,334,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層G,21.0,高層,G,6573674,14198,463,323,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層H,6.0,低層,H,5410678,13426,403,348,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層H,14.0,中層,H,5616208,13936,403,344,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層H,21.0,高層,H,5798364,14388,403,318,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
