,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4776030.0,16758.0,285.0,349,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18.0/F中層A,18.0,中層,A,5167620.0,18132.0,285.0,348,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27.0/F高層A,27.0,高層,A,5401035.0,18951.0,285.0,343,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8.0/F低層B,8.0,低層,B,4851840.0,17024.0,285.0,406,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18.0/F中層B,18.0,中層,B,5240580.0,18388.0,285.0,332,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27.0/F高層B,27.0,高層,B,5220060.0,18316.0,285.0,323,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8.0/F低層C,8.0,低層,C,4941915.0,16203.0,305.0,358,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18.0/F中層C,18.0,中層,C,5143825.0,16865.0,305.0,388,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27.0/F高層C,27.0,高層,C,5322860.0,17452.0,305.0,368,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8.0/F低層D,8.0,低層,D,4896165.0,16053.0,305.0,387,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18.0/F中層D,18.0,中層,D,5111800.0,16760.0,305.0,417,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27.0/F高層D,27.0,高層,D,5270400.0,17280.0,305.0,374,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8.0/F低層E,8.0,低層,E,4779450.0,16770.0,285.0,405,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18.0/F中層E,18.0,中層,E,5033955.0,17663.0,285.0,409,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27.0/F高層E,27.0,高層,E,5328930.0,18698.0,285.0,408,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8.0/F低層F,8.0,低層,F,4902000.0,17200.0,285.0,416,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18.0/F中層F,18.0,中層,F,4987500.0,17500.0,285.0,390,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27.0/F高層F,27.0,高層,F,5243145.0,18397.0,285.0,357,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8.0/F低層G,8.0,低層,G,5217330.0,17106.0,305.0,376,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18.0/F中層G,18.0,中層,G,5502810.0,18042.0,305.0,386,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27.0/F高層G,27.0,高層,G,5725155.0,18771.0,305.0,363,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
8.0/F低層H,8.0,低層,H,5230445.000000001,17149.0,305.0,357,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
18.0/F中層H,18.0,中層,H,5448520.0,17864.0,305.0,402,4,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
27.0/F高層H,27.0,高層,H,5627860.0,18452.0,305.0,324,3,NST,"CITY ONE SHATIN(Block 40),PAK TAK ST|沙田第一城40座,百得街"
