,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4254900.0,6546.0,650.0,315,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20.0/F中層1,20.0,中層,1,4613700.0,7098.0,650.0,305,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33.0/F高層1,33.0,高層,1,4854850.0,7469.0,650.0,290,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
7.0/F低層2,7.0,低層,2,4230200.0,6508.0,650.0,343,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20.0/F中層2,20.0,中層,2,4586400.0,7056.0,650.0,339,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33.0/F高層2,33.0,高層,2,4841200.0,7448.0,650.0,327,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
7.0/F低層3,7.0,低層,3,4316650.0,6641.0,650.0,349,3,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20.0/F中層3,20.0,中層,3,4450550.0,6847.0,650.0,387,3,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33.0/F高層3,33.0,高層,3,4893200.0,7528.0,650.0,327,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
7.0/F低層4,7.0,低層,4,4245800.0,6532.0,650.0,346,3,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20.0/F中層4,20.0,中層,4,4675450.0,7193.0,650.0,331,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33.0/F高層4,33.0,高層,4,4832750.0,7435.0,650.0,302,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
7.0/F低層5,7.0,低層,5,4254900.0,6546.0,650.0,315,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20.0/F中層5,20.0,中層,5,4613700.0,7098.0,650.0,305,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33.0/F高層5,33.0,高層,5,4674800.0,7192.0,650.0,313,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
7.0/F低層6,7.0,低層,6,4265950.0,6563.0,650.0,353,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20.0/F中層6,20.0,中層,6,4418050.0,6797.0,650.0,344,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33.0/F高層6,33.0,高層,6,4659849.999999999,7169.0,650.0,355,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
7.0/F低層7,7.0,低層,7,4254900.0,6546.0,650.0,315,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20.0/F中層7,20.0,中層,7,4503200.0,6928.0,650.0,334,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33.0/F高層7,33.0,高層,7,4769050.0,7337.0,650.0,361,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
7.0/F低層8,7.0,低層,8,4330950.0,6663.0,650.0,350,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20.0/F中層8,20.0,中層,8,4713800.0,7252.0,650.0,341,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33.0/F高層8,33.0,高層,8,4880200.0,7508.0,650.0,312,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
