,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9175620,13298,690,367,4,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
32.0/F中層A,32.0,中層,A,9026580,13082,690,379,4,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
49.0/F高層A,49.0,高層,A,9699330,14057,690,385,4,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
15.0/F低層B,15.0,低層,B,7485732,13914,538,371,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
32.0/F中層B,32.0,中層,B,7773024,14448,538,333,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
49.0/F高層B,49.0,高層,B,7710616,14332,538,403,4,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
15.0/F低層C,15.0,低層,C,7294381,13789,529,366,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
32.0/F中層C,32.0,中層,C,7646695,14455,529,341,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
49.0/F高層C,49.0,高層,C,7930768,14992,529,330,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
15.0/F低層D,15.0,低層,D,7371615,13935,529,400,4,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
32.0/F中層D,32.0,中層,D,7385369,13961,529,342,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
49.0/F高層D,49.0,高層,D,7449378,14082,529,414,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
15.0/F低層E,15.0,低層,E,7052628,13332,529,404,4,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
32.0/F中層E,32.0,中層,E,7101296,13424,529,343,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
49.0/F高層E,49.0,高層,E,7464190,14110,529,323,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
15.0/F低層F,15.0,低層,F,7127217,13473,529,353,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
32.0/F中層F,32.0,中層,F,7286446,13774,529,390,4,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
49.0/F高層F,49.0,高層,F,7611781,14389,529,327,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
15.0/F低層G,15.0,低層,G,6704679,13711,489,341,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
32.0/F中層G,32.0,中層,G,6410301,13109,489,346,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
49.0/F高層G,49.0,高層,G,7021551,14359,489,337,3,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
15.0/F低層H,15.0,低層,H,8300560,13388,620,371,4,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
32.0/F中層H,32.0,中層,H,8545460,13783,620,328,4,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
49.0/F高層H,49.0,高層,H,8769373,14167,619,345,4,NTKO,"OSCAR BY THE SEA(Block 7),PUNG LOI RD|清水灣半島7座,蓬萊路"
