,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10286337.399449559,11892.0,814.0,407,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層A,6.0,中層,A,10265577.889057128,11868.0,814.0,410,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層A,8.0,高層,A,10775915.852871057,12458.0,814.0,408,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2.0/F低層B,2.0,低層,B,6254682.362118534,12768.0,461.0,399,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層B,6.0,中層,B,6717121.28362855,13712.0,461.0,401,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層B,8.0,高層,B,16002437.132201808,11692.0,1288.0,345,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2.0/F低層C,2.0,低層,C,6666718.688576656,13208.0,475.0,400,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層C,6.0,中層,C,6641986.010219581,13159.0,475.0,399,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層C,8.0,高層,C,7265855.20306337,14395.0,475.0,400,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2.0/F低層D,2.0,低層,D,7077411.852609717,11936.0,558.0,403,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層D,6.0,中層,D,7209638.967483375,12159.0,558.0,402,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層D,8.0,高層,D,7812665.764911666,13176.0,558.0,411,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2.0/F低層E,2.0,低層,E,7062809.21175116,12263.0,542.0,405,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層E,6.0,中層,E,7611684.460776591,13216.0,542.0,399,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層E,8.0,高層,E,7774676.7960065985,13499.0,542.0,402,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2.0/F低層F,2.0,低層,F,6609401.0,12083.0,547.0,382,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層F,6.0,中層,F,7056847.0,12901.0,547.0,320,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層F,8.0,高層,F,6903687.0,12621.0,547.0,315,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
