,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層50 UNIT,7.0,低層,50 UNIT,6755630.0,13787.0,490.0,320,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
20.0/F中層50 UNIT,20.0,中層,50 UNIT,7339220.0,14978.0,490.0,342,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
34.0/F高層50 UNIT,34.0,高層,50 UNIT,7656740.0,15626.0,490.0,320,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
7.0/F低層A,7.0,低層,A,7235844.0,12606.0,574.0,382,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
20.0/F中層A,20.0,中層,A,7668066.0,13359.0,574.0,339,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
34.0/F高層A,34.0,高層,A,8324148.0,14502.0,574.0,324,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
7.0/F低層B,7.0,低層,B,7050610.0,14389.0,490.0,345,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
20.0/F中層B,20.0,中層,B,7460250.0,15225.0,490.0,388,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
34.0/F高層B,34.0,高層,B,7897330.0,16117.0,490.0,367,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
7.0/F低層C,7.0,低層,C,6564530.0,13397.0,490.0,357,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
20.0/F中層C,20.0,中層,C,7166740.0,14626.0,490.0,362,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
34.0/F高層C,34.0,高層,C,7708680.0,15732.0,490.0,334,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
7.0/F低層D,7.0,低層,D,7506625.0,13055.0,575.0,320,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
20.0/F中層D,20.0,中層,D,7777450.0,13526.0,575.0,350,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
34.0/F高層D,34.0,高層,D,8211575.0,14281.0,575.0,329,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
