,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2221992.0,5832,381.0,210,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層1,18,中層,1,2309622.0,6062,381.0,228,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層1,28,高層,1,2402205.0,6305,381.0,228,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層10,8,低層,10,2490103.0,5621,443.0,286,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層10,18,中層,10,2590664.0,5848,443.0,308,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層10,28,高層,10,2696541.0,6087,443.0,303,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層12,8,低層,12,2825451.0,5321,531.0,234,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層12,18,中層,12,2936961.0,5531,531.0,252,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層12,28,高層,12,3054843.0,5753,531.0,252,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層14,8,低層,14,2496748.0,5636,443.0,251,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層14,18,中層,14,2597309.0,5863,443.0,269,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層14,28,高層,14,2701857.0,6099,443.0,269,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層16,8,低層,16,2715030.0,5598,485.0,375,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層16,18,中層,16,2873140.0,5924,485.0,302,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層16,28,高層,16,2946375.0,6075,485.0,354,5,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層17,8,低層,17,2659740.0,5484,485.0,252,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層17,18,中層,17,2766440.0,5704,485.0,270,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層17,28,高層,17,2877990.0,5934,485.0,270,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層19,8,低層,19,2498520.0,5640,443.0,281,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層19,18,中層,19,2600853.0,5871,443.0,304,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層19,28,高層,19,2720020.0,6140,443.0,335,3,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層20,8,低層,20,2674830.0,5470,489.0,252,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層20,18,中層,20,2781921.0,5689,489.0,270,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層20,28,高層,20,2893902.0,5918,489.0,270,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層22,8,低層,22,2496748.0,5636,443.0,251,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層22,18,中層,22,2597309.0,5863,443.0,269,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層22,28,高層,22,2701857.0,6099,443.0,269,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層23,8,低層,23,2496748.0,5636,443.0,251,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層23,18,中層,23,2597309.0,5863,443.0,269,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層23,28,高層,23,2701857.0,6099,443.0,269,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層24,8,低層,24,2221992.0,5832,381.0,210,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層24,18,中層,24,2309622.0,6062,381.0,228,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層24,28,高層,24,2402205.0,6305,381.0,228,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層3,8,低層,3,2492880.0,5640,442.0,251,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層3,18,中層,3,2592772.0,5866,442.0,269,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層3,28,高層,3,2697526.0,6103,442.0,269,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層4,8,低層,4,2674830.0,5470,489.0,252,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層4,18,中層,4,2781921.0,5689,489.0,270,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層4,28,高層,4,2893902.0,5918,489.0,270,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層5,8,低層,5,2667495.0,5455,489.0,350,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層5,18,中層,5,2771163.0,5667,489.0,373,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層5,28,高層,5,2897325.0,5925,489.0,370,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層8,8,低層,8,2659740.0,5484,485.0,252,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層8,18,中層,8,2766440.0,5704,485.0,270,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層8,28,高層,8,2877990.0,5934,485.0,270,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層9,8,低層,9,2659740.0,5484,485.0,252,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層9,18,中層,9,2766440.0,5704,485.0,270,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層9,28,高層,9,2877990.0,5934,485.0,270,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
