,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5783232.0,10592.0,546,262,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
11.0/F中層1,11.0,中層,1,5910450.0,10825.0,546,263,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
17.0/F高層1,17.0,高層,1,6060054.0,11099.0,546,257,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
6.0/F低層2,6.0,低層,2,5783232.0,10592.0,546,262,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
11.0/F中層2,11.0,中層,2,5910450.0,10825.0,546,263,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
17.0/F高層2,17.0,高層,2,6060054.0,11099.0,546,257,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
6.0/F低層3,6.0,低層,3,5783232.0,10592.0,546,310,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
11.0/F中層3,11.0,中層,3,5909904.0,10824.0,546,308,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
17.0/F高層3,17.0,高層,3,6059508.0,11098.0,546,299,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
6.0/F低層4,6.0,低層,4,5799066.0,10621.0,546,307,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
11.0/F中層4,11.0,中層,4,5926284.0,10854.0,546,309,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
17.0/F高層4,17.0,高層,4,6076434.0,11129.0,546,300,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
6.0/F低層5,6.0,低層,5,5767944.0,10564.0,546,301,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
11.0/F中層5,11.0,中層,5,5894616.0,10796.0,546,305,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
17.0/F高層5,17.0,高層,5,6043674.0,11069.0,546,302,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
6.0/F低層6,6.0,低層,6,5783232.0,10592.0,546,262,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
11.0/F中層6,11.0,中層,6,5910450.0,10825.0,546,263,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
17.0/F高層6,17.0,高層,6,6060054.0,11099.0,546,257,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
6.0/F低層7,6.0,低層,7,5783232.0,10592.0,546,262,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
11.0/F中層7,11.0,中層,7,5910450.0,10825.0,546,263,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
17.0/F高層7,17.0,高層,7,6060054.0,11099.0,546,257,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
6.0/F低層8,6.0,低層,8,5783232.0,10592.0,546,262,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
11.0/F中層8,11.0,中層,8,5910450.0,10825.0,546,263,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
17.0/F高層8,17.0,高層,8,6060054.0,11099.0,546,257,3,HCW,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街"
