,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4130764,7678,538,92,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層1,10.0,中層,1,5360632,9964,538,248,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層1,15.0,高層,1,5469308,10166,538,237,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層2,4.0,低層,2,4130764,7678,538,92,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層2,10.0,中層,2,5299838,9851,538,333,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層2,15.0,高層,2,5469308,10166,538,237,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層3,4.0,低層,3,4864030,7426,655,91,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層3,10.0,中層,3,4980620,7604,655,87,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層3,15.0,高層,3,6447165,9843,655,228,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層4,4.0,低層,4,4864030,7426,655,91,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層4,10.0,中層,4,4980620,7604,655,87,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層4,15.0,高層,4,6447165,9843,655,228,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層5,4.0,低層,5,4414924,7534,586,97,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層5,10.0,中層,5,4520404,7714,586,93,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層5,15.0,高層,5,5861758,10003,586,233,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層6,4.0,低層,6,4414924,7534,586,97,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層6,10.0,中層,6,4520404,7714,586,93,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層6,15.0,高層,6,5861758,10003,586,233,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層7,4.0,低層,7,4864030,7426,655,91,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層7,10.0,中層,7,4980620,7604,655,87,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層7,15.0,高層,7,6447165,9843,655,228,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層8,4.0,低層,8,4864030,7426,655,91,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層8,10.0,中層,8,4980620,7604,655,87,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層8,15.0,高層,8,6447165,9843,655,228,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C2,4.0,低層,C2,5208378,9681,538,360,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C2,10.0,中層,C2,5335884,9918,538,378,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C2,15.0,高層,C2,5441870,10115,538,371,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C3,4.0,低層,C3,6147175,9385,655,266,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C3,10.0,中層,C3,6298480,9616,655,278,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C3,15.0,高層,C3,6426860,9812,655,264,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C4,4.0,低層,C4,6151760,9392,655,366,4,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C4,10.0,中層,C4,6306340,9628,655,360,4,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C4,15.0,高層,C4,6489740,9908,655,351,4,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C6,4.0,低層,C6,4672178,7973,586,237,2,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C6,10.0,中層,C6,4808716,8206,586,240,2,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C6,15.0,高層,C6,4921228,8398,586,237,2,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C7,4.0,低層,C7,4864030,7426,655,91,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C7,10.0,中層,C7,4980620,7604,655,87,1,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C7,15.0,高層,C7,6447165,9843,655,228,3,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4.0/F低層C8,4.0,低層,C8,6242805,9531,655,331,4,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10.0/F中層C8,10.0,中層,C8,6388215,9753,655,332,4,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15.0/F高層C8,15.0,高層,C8,6514630,9946,655,314,4,NTM,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
