,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7463307.0,7881,947.0,354,5,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
15/F中層A,15,中層,A,8134730.0,8590,947.0,300,4,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
24/F高層A,24,高層,A,8680175.0,8995,965.0,300,4,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
6/F低層B,6,低層,B,6246504.0,7887,792.0,360,4,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
15/F中層B,15,中層,B,6669432.0,8421,792.0,369,4,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
24/F高層B,24,高層,B,7112160.0,8980,792.0,372,4,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
6/F低層C,6,低層,C,6365788.0,7898,806.0,317,4,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
15/F中層C,15,中層,C,6644880.0,8390,792.0,323,4,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
24/F高層C,24,高層,C,7089984.0,8952,792.0,334,4,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
6/F低層D,6,低層,D,7757635.0,8039,965.0,348,3,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
15/F中層D,15,中層,D,8306720.0,8608,965.0,348,3,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
24/F高層D,24,高層,D,8890545.0,9213,965.0,343,3,NTW,"HONG KONG GARDEN(Phase 3),Block 19,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,19座,青山公路青龍頭段"
