,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,19063788.0,22668,841.0,388,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
28/F中層A,28,中層,A,20039723.0,23221,863.0,355,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
42/F高層A,42,高層,A,19138124.0,22202,862.0,363,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
12/F低層B,12,低層,B,10841128.0,19256,563.0,398,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
28/F中層B,28,中層,B,10729704.0,19092,562.0,401,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
42/F高層B,42,高層,B,10096800.0,18030,560.0,337,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
12/F低層C,12,低層,C,9816957.0,17253,569.0,378,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
28/F中層C,28,中層,C,10252811.0,18019,569.0,397,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
42/F高層C,42,高層,C,10771290.0,18897,570.0,397,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
12/F低層D,12,低層,D,17307500.0,21500,805.0,385,4,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
28/F中層D,28,中層,D,17954170.0,21710,827.0,392,4,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
42/F高層D,42,高層,D,18028263.0,21747,829.0,345,4,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
12/F低層E,12,低層,E,11329328.0,19946,568.0,368,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
28/F中層E,28,中層,E,11126241.0,19623,567.0,388,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
42/F高層E,42,高層,E,12235302.0,21771,562.0,412,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
