,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5307280,8965,592,343,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
12.0/F中層A,12.0,中層,A,5439888,9189,592,367,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
18.0/F高層A,18.0,高層,A,5593808,9449,592,368,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
6.0/F低層C,6.0,低層,C,4488616,9274,484,216,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
12.0/F中層C,12.0,中層,C,4600420,9505,484,234,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
18.0/F高層C,18.0,高層,C,4732552,9778,484,234,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
6.0/F低層D,6.0,低層,D,4488616,9274,484,216,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
12.0/F中層D,12.0,中層,D,4600420,9505,484,234,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
18.0/F高層D,18.0,高層,D,4732552,9778,484,234,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
6.0/F低層E,6.0,低層,E,5219664,8817,592,299,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
12.0/F中層E,12.0,中層,E,5349904,9037,592,320,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
18.0/F高層E,18.0,高層,E,5497904,9287,592,319,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
6.0/F低層F,6.0,低層,F,4763824,8047,592,288,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
12.0/F中層F,12.0,中層,F,4882816,8248,592,306,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
18.0/F高層F,18.0,高層,F,5005360,8455,592,291,3,NTM,"LUNG MUN OASIS(Block 6),LUNG MUN RD|龍門居6座,龍門路"
