,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3909408.0,10128.0,386.0,355,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層A,8.0,中層,A,4039104.0,10464.0,386.0,357,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層A,11.0,高層,A,3476632.0,11002.0,316.0,314,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層B,3.0,低層,B,3968907.0,10099.0,393.0,355,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層B,8.0,中層,B,4100562.0,10434.0,393.0,357,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層B,11.0,高層,B,3444900.0,11483.0,300.0,306,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層C,3.0,低層,C,3968907.0,10099.0,393.0,355,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層C,8.0,中層,C,4100562.0,10434.0,393.0,357,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層C,11.0,高層,C,4175625.0,10625.0,393.0,351,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層D,3.0,低層,D,3968907.0,10099.0,393.0,355,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層D,8.0,中層,D,4100562.0,10434.0,393.0,357,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層D,11.0,高層,D,4175625.0,10625.0,393.0,351,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層F,3.0,低層,F,3968907.0,10099.0,393.0,355,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層F,8.0,中層,F,3320400.0,11068.0,300.0,305,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層F,11.0,高層,F,3444900.0,11483.0,300.0,306,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層G,3.0,低層,G,3982662.0,10134.0,393.0,332,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層G,8.0,中層,G,4107210.0,10398.0,395.0,381,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層G,11.0,高層,G,3417600.0,11392.0,300.0,376,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層H,3.0,低層,H,3761604.0000000005,10626.0,354.0,322,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層H,8.0,中層,H,3516282.0,9933.0,354.0,365,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層H,11.0,高層,H,3096720.0,11730.0,264.0,383,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層I,3.0,低層,I,3900820.0,10132.0,385.0,355,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層I,8.0,中層,I,4030180.0,10468.0,385.0,357,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層I,11.0,高層,I,4104100.0,10660.0,385.0,351,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層J,3.0,低層,J,3858140.0,10153.0,380.0,353,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層J,8.0,中層,J,3985820.0,10489.0,380.0,355,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層J,11.0,高層,J,4059160.0,10682.0,380.0,349,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層K,3.0,低層,K,5307600.0,8846.0,600.0,315,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層K,8.0,中層,K,5481000.0,9135.0,600.0,322,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層K,11.0,高層,K,5577600.0,9296.0,600.0,319,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層L,3.0,低層,L,3419460.0,10362.0,330.0,325,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層L,8.0,中層,L,3532650.0,10705.0,330.0,327,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層L,11.0,高層,L,3597330.0,10901.0,330.0,321,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層M,3.0,低層,M,3464235.0,10341.0,335.0,329,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層M,8.0,中層,M,3489920.0,10640.0,328.0,330,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層M,11.0,高層,M,3387072.0,10856.0,312.0,387,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層N,3.0,低層,N,3989310.0,10229.0,390.0,363,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層N,8.0,中層,N,4121130.0,10567.0,390.0,371,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層N,11.0,高層,N,4196400.0,10760.0,390.0,365,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層O,3.0,低層,O,3943680.0,10112.0,390.0,356,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層O,8.0,中層,O,4074330.0,10447.0,390.0,358,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層O,11.0,高層,O,3486049.0,10997.0,317.0,314,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層P,3.0,低層,P,3925740.0,10066.0,390.0,401,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層P,8.0,中層,P,4070820.0,10438.0,390.0,325,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層P,11.0,高層,P,4141410.0,10619.0,390.0,329,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層Q,3.0,低層,Q,3943680.0,10112.0,390.0,356,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層Q,8.0,中層,Q,4074330.0,10447.0,390.0,358,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層Q,11.0,高層,Q,4148820.0,10638.0,390.0,352,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層R,3.0,低層,R,3924959.9999999995,10064.0,390.0,358,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層R,8.0,中層,R,4053270.0,10393.0,390.0,372,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層R,11.0,高層,R,4126590.0,10581.0,390.0,374,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3.0/F低層S,3.0,低層,S,5516160.0,8619.0,640.0,303,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8.0/F中層S,8.0,中層,S,5696640.0,8901.0,640.0,310,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11.0/F高層S,11.0,高層,S,5796480.0,9057.0,640.0,307,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
