,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7149792,13143,544,340,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層A,15.0,中層,A,7396768,13597,544,343,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層A,22.0,高層,A,7646464,14056,544,318,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層B,8.0,低層,B,5505402,13798,399,397,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層B,15.0,中層,B,5691336,14264,399,382,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層B,22.0,高層,B,5595576,14024,399,358,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層C,8.0,低層,C,5437971,13629,399,369,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層C,15.0,中層,C,5623107,14093,399,366,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層C,22.0,高層,C,5513781,13819,399,348,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層D,8.0,低層,D,6607730,14059,470,378,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層D,15.0,中層,D,6812650,14495,470,384,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層D,22.0,高層,D,7029790,14957,470,359,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層E,8.0,低層,E,6399990,13617,470,308,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層E,15.0,中層,E,6677760,14208,470,325,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層E,22.0,高層,E,6905240,14692,470,321,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層F,8.0,低層,F,5417896,14036,386,342,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層F,15.0,中層,F,5604720,14520,386,344,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層F,22.0,高層,F,5793474,15009,386,331,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層G,8.0,低層,G,5585806,14471,386,324,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層G,15.0,中層,G,5615914,14549,386,352,4,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層G,22.0,高層,G,5832846,15111,386,324,3,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
8.0/F低層H,8.0,低層,H,7149792,13143,544,340,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
15.0/F中層H,15.0,中層,H,7396768,13597,544,343,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
22.0/F高層H,22.0,高層,H,7646464,14056,544,318,5,NTP,"TAI PO CTR(Block 12),ON PONG RD|大埔中心12座,安邦路"
