,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12702445.660761958,6808.0,888.0,353,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
3.0/F中層A,3.0,中層,A,12752822.575103993,6835.0,888.0,333,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
4.0/F高層A,4.0,高層,A,13215543.862393793,7083.0,888.0,349,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
2.0/F低層B,2.0,低層,B,12698714.037477363,6806.0,888.0,288,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
3.0/F中層B,3.0,中層,B,12749090.951819396,6833.0,888.0,290,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
4.0/F高層B,4.0,高層,B,12803199.489446027,6862.0,888.0,290,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
2.0/F低層C,2.0,低層,C,16565831.38689821,6838.0,1153.0,368,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
3.0/F中層C,3.0,中層,C,16631241.952479703,6865.0,1153.0,371,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
4.0/F高層C,4.0,高層,C,16701497.745141309,6894.0,1153.0,371,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
2.0/F低層D,2.0,低層,D,16185481.061109528,6681.0,1153.0,345,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
3.0/F中層D,3.0,中層,D,16226665.491290467,6698.0,1153.0,367,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
4.0/F高層D,4.0,高層,D,16294498.670412017,6726.0,1153.0,362,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
