,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9379865.0,10945,857.0,101,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
2/F中層A,2,中層,A,9427857.0,11001,857.0,100,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
5/F高層A,5,高層,A,7100245.0,8285,857.0,227,2,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
1/F低層B,1,低層,B,7533897.0,7791,967.0,150,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
2/F中層B,2,中層,B,7572577.0,7831,967.0,131,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
5/F高層B,5,高層,B,8581831.0,7823,1097.0,116,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
1/F低層C,1,低層,C,7513416.0,7794,964.0,88,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
2/F中層C,2,中層,C,7551976.0,7834,964.0,87,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
5/F高層C,5,高層,C,7667656.0,7954,964.0,84,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
1/F低層D,1,低層,D,8447449.0,9857,857.0,102,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
2/F中層D,2,中層,D,8490299.0,9907,857.0,100,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
5/F高層D,5,高層,D,8619706.0,10058,857.0,96,1,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
