,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5837650,8981,650,382,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層1,21.0,中層,1,6219200,9568,650,375,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層1,34.0,高層,1,6419400,9876,650,338,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層2,8.0,低層,2,5802550,8927,650,354,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層2,21.0,中層,2,6175650,9501,650,361,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層2,34.0,高層,2,6470100,9954,650,352,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層3,8.0,低層,3,4306566,8511,506,328,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層3,21.0,中層,3,4728570,9345,506,351,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層3,34.0,高層,3,5041278,9963,506,337,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層4,8.0,低層,4,4415862,8727,506,345,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層4,21.0,中層,4,4727558,9343,506,394,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層4,34.0,高層,4,5035712,9952,506,360,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層5,8.0,低層,5,5855200,9008,650,359,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層5,21.0,中層,5,6231550,9587,650,344,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層5,34.0,高層,5,6576700,10118,650,385,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層6,8.0,低層,6,5723900,8806,650,346,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層6,21.0,中層,6,6065800,9332,650,353,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層6,34.0,高層,6,6358300,9782,650,326,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層7,8.0,低層,7,4397646,8691,506,344,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層7,21.0,中層,7,4728570,9345,506,395,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層7,34.0,高層,7,5043302,9967,506,385,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層8,8.0,低層,8,4396634,8689,506,306,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層8,21.0,中層,8,4728570,9345,506,351,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層8,34.0,高層,8,5041278,9963,506,337,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
