,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8277008.916695189,9362.0,832.0,346,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9.0/F中層A,9.0,中層,A,8383985.8531318605,9483.0,832.0,316,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,8973685.163902603,10150.0,832.0,385,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,7583418.542654218,9528.0,749.0,228,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9.0/F中層B,9.0,中層,B,7672560.322332773,9640.0,749.0,225,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,7742564.162711181,9754.0,747.0,218,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,7142546.729197271,9616.0,699.0,222,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9.0/F中層C,9.0,中層,C,7227223.343915292,9730.0,699.0,219,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,7309671.62666705,9841.0,699.0,212,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,7022268.6156820925,5089.0,551.0,349,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9.0/F中層D,9.0,中層,D,7103682.223134488,5148.0,551.0,358,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,7172676.805721264,5198.0,551.0,360,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
