,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,4614884.4184347,9164.0,515.0,234,3,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
6.0/F中層B,6.0,中層,B,4698983.687081426,9331.0,515.0,236,3,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
8.0/F高層B,8.0,高層,B,4757903.533977634,9448.0,515.0,229,3,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
3.0/F低層C,3.0,低層,C,4772911.749315518,7741.0,515.0,384,3,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
6.0/F中層C,6.0,中層,C,4786476.41259997,7763.0,515.0,239,2,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
8.0/F高層C,8.0,高層,C,4846284.246172325,7860.0,515.0,237,2,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
3.0/F低層D,3.0,低層,D,3630397.1554023726,5888.0,515.0,219,2,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
6.0/F中層D,6.0,中層,D,3700686.774239986,6002.0,515.0,216,2,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
8.0/F高層D,8.0,高層,D,3747546.520131729,6078.0,515.0,211,2,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
3.0/F低層F,3.0,低層,F,3553606.5549553526,7811.0,380.0,323,3,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
6.0/F中層F,6.0,中層,F,3586817.8311698884,7884.0,380.0,300,3,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
8.0/F高層F,8.0,高層,F,3653240.3835989605,8030.0,380.0,247,3,KMK,"LEE FAT BLDG,BUTE ST|利發大樓,弼街"
