,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,11271126,13434,839,391,4,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
13.0/F中層1,13.0,中層,1,11698177,13943,839,370,4,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
21.0/F高層1,21.0,高層,1,12193187,14533,839,346,4,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
6.0/F低層2,6.0,低層,2,12812256,14829,864,273,3,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
13.0/F中層2,13.0,中層,2,13303008,15397,864,278,3,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
21.0/F高層2,21.0,高層,2,13797216,15969,864,266,3,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
6.0/F低層3,6.0,低層,3,12204570,13713,890,347,4,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
13.0/F中層3,13.0,中層,3,12670930,14237,890,330,4,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
21.0/F高層3,21.0,高層,3,13211160,14844,890,310,4,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
6.0/F低層4,6.0,低層,4,11990610,13830,867,352,3,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
13.0/F中層4,13.0,中層,4,12442317,14351,867,343,3,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
21.0/F高層4,21.0,高層,4,12966852,14956,867,335,3,HQB,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路"
