,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5696150.0,15395,370.0,374,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層A,14,中層,A,5866350.0,15855,370.0,386,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層A,22,高層,A,6058010.0,16373,370.0,359,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6/F低層B,6,低層,B,5331150.0,14850,359.0,355,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層B,14,中層,B,5637736.0,15704,359.0,358,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層B,22,高層,B,5853136.0,16304,359.0,368,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6/F低層C,6,低層,C,5325490.0,17179,310.0,347,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層C,14,中層,C,5349980.0,17258,310.0,345,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層C,22,高層,C,5525440.0,17824,310.0,321,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6/F低層D,6,低層,D,5454140.0,17594,310.0,330,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層D,14,中層,D,5642310.0,18201,310.0,373,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層D,22,高層,D,5845980.0,18858,310.0,337,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6/F低層E,6,低層,E,5042667.0,15421,327.0,352,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層E,14,中層,E,5184912.0,15856,327.0,402,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層E,22,高層,E,5592354.0,17102,327.0,392,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6/F低層F,6,低層,F,5296978.0,17254,307.0,337,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層F,14,中層,F,5457712.0,17953,304.0,330,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層F,22,高層,F,5690859.0,18537,307.0,389,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
