,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,562,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
11.0/F中層A,11.0,中層,A,,,562,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
18.0/F高層A,18.0,高層,A,,,562,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
4.0/F低層B,4.0,低層,B,,,458,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
11.0/F中層B,11.0,中層,B,,,458,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
18.0/F高層B,18.0,高層,B,,,540,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
4.0/F低層C,4.0,低層,C,,,567,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
11.0/F中層C,11.0,中層,C,,,567,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
18.0/F高層C,18.0,高層,C,,,567,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
4.0/F低層D,4.0,低層,D,,,463,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
11.0/F中層D,11.0,中層,D,,,463,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
18.0/F高層D,18.0,高層,D,,,463,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
4.0/F低層E,4.0,低層,E,,,675,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
11.0/F中層E,11.0,中層,E,,,675,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
18.0/F高層E,18.0,高層,E,,,675,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
4.0/F低層F,4.0,低層,F,,,442,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
11.0/F中層F,11.0,中層,F,,,442,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
18.0/F高層F,18.0,高層,F,,,442,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
4.0/F低層G,4.0,低層,G,,,660,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
11.0/F中層G,11.0,中層,G,,,660,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
18.0/F高層G,18.0,高層,G,,,660,,,KKAI,"Block H3,3 MUK CHUI ST|第H3座,3 沐翠街"
